train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;785.1732361310083;0.2902821081578412;54.54545454545455;27.44662528142413;15558.496658092585;0.4682623950403193;1230.8689605650343;936.4915194519161;952.3190114063319;962.5735505529522;1383.4739827936535;1658.0238147129946;1745.9872842490283;1938.4256074750435;2196.0692952717623;2525.378605449214;3033.7175161938094;2979.7849637687113;[595.5150394349657, 1013.5084805480839, 710.7919885936682, 674.9264494470478, 717.2460172063463, 251.97618528700536, -127.98728424902833, 652.0743925249565, 753.9307047282377, 1517.6213945507861, 1009.7824838061906, 380.28027623128855];-2.409732216359783;0.13900838259877257;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1685.2918685194797;0.6297777919653941;54.54545454545455;-35.69783896110768;33642.55879099674;0.8816516135532668;1110.5195876655166;1394.0512406593382;1004.0026071849755;1526.7758750184346;2072.8232612221695;2187.5191213438484;2308.054800876726;2928.6694870358083;3373.887173415413;4189.8357224658475;5579.888154422861;5306.076953485215;[829.4804123344834, 494.9487593406618, 765.9973928150245, 86.22412498156541, 285.67673877783045, 557.4808786561516, -3.054800876725949, -1010.1694870358083, -1392.8548784154132, -2559.819574465848, -3356.3881544228607, -3374.076953485215];;;0;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2011-02;2011-03_2012-02;MA;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;5827.811480229424;2.4702988406050417;45.45454545454545;-205.54588430650287;143938.53413150215;4.908736100071583;3690.9952876519974;3603.421974796032;3939.268985555368;4976.195226070806;5896.323268092424;6917.24618221728;7175.484136501438;8091.367839865151;9311.57710994634;9458.434373064352;11191.548045600535;11931.333112791102;[906.1827123480025, -1389.832008796032, -1350.268985555368, -2309.607204070806, -3541.377038092424, -4816.24618221728, -5221.984136501438, -6200.867839865151, -7326.57710994634, -7291.434373064352, -9221.548045600535, -10213.333112791102];-2.8602742773341108;0.05016642272621055;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;5597.460596991793;0.6469617400486309;72.72727272727273;-43.13390384373706;67678.58780067338;0.8975987531239402;5810.473831052441;6081.515432950808;6488.693005533187;7234.391597722562;8022.766970741165;10046.585926952646;10194.294539335617;11666.436208911346;14323.427351971073;17935.567565200854;16482.27013896008;13630.577117318371;[-2430.430528052441, -876.7556149508073, 877.3069944668132, 797.6084022774376, 1859.733029258835, 323.91407304735367, 608.1154606643831, -2697.4362089113456, -6448.3108369710735, -11130.351050200854, -10817.67624896008, -8613.95388731837];-2.5677885344314366;0.09983913344727913;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MA;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;5014.522446644918;0.614918769387912;45.45454545454545;17.642839776749835;119787.10582601148;0.5876892026096725;6556.033250440786;6382.095715785746;6445.079680447534;6419.260567324958;7497.327365702042;8832.071162182114;9066.059524331726;9692.184321210985;11707.88245881733;11760.594420171648;12778.394618745464;11505.723883134191;[4433.066749559214, 4698.804284214254, 4731.662319552466, 5839.970212675042, 6321.672634297958, 4366.684837817886, 4698.740475668274, 3341.0156787890155, -744.5824588173309, 100.90557982835162, -5620.894618745464, -8893.223883134191];-2.552542204011296;0.10320778343050302;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MA;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;5184.987934848967;0.5411751895598415;63.63636363636363;52.9636623043733;82865.93596276008;0.8173655857350123;2791.063623732244;2550.525167352724;2573.82393461745;2568.6311132676;3312.2505908083476;4100.514305000674;4425.474795621645;4789.853842906457;6151.2929492707835;6823.462992313903;7279.80315707952;6597.066692039955;[4088.2231872677557, 4837.348415647275, 5730.36455038255, 5450.6081807324, 5978.255916191652, 4776.038032999326, 5420.508029378354, 4409.940498093543, 6545.151470729216, 6902.834827686097, 3574.996842920479, 3049.783307960045];-1.552566007987741;0.5073661913236558;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MA;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;3311.014900827183;0.6776535044681742;81.81818181818181;66.84010812231558;27044.376733163772;1.2403596765851932;881.8162967446216;859.0948810216776;876.6218959444699;862.5320281447027;1069.2746932470966;1401.9586981727937;1464.1320878286645;1799.4873280058334;2374.918733859375;2590.9771749580873;2529.4093034642824;2249.173402005916;[2022.6059672553783, 1854.0498719783225, 1930.78635805553, 2336.8223058552976, 2865.3692277529035, 3295.3110068272063, 3377.4381031713356, 4136.957408994166, 4054.7251431406253, 3988.579031041913, 4224.427980535718, 4129.219681994084];-1.6370233073982168;0.46381662088751185;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;424.496923471131;0.24702771105263163;81.81818181818181;24.284487763126958;3389.398176154921;0.19485847041168922;670.2771596959118;635.9874271583425;632.8256755039766;632.4000097867363;763.6888197032691;984.6111951194895;1020.3825487790637;1169.3499822699614;1696.496398019364;1839.9752878507666;1841.3938294689233;1725.8122909833526;[446.49984030408825, 229.5945728416575, 351.31332449602337, 347.41899021326367, 285.7381802967308, 183.08280488051048, 113.17745122093629, 321.8560177300385, 38.05960198063599, 564.1957121492333, 819.5416035310768, 665.7289590166477];-2.1419311078498398;0.2279914154251539;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MA;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;585.8187263755195;0.3313663030436534;63.63636363636363;39.76202189700021;9313.52705545526;0.1934199136411463;559.1684555320048;561.8752545014131;563.6678875005199;568.2114305172563;619.3226094876499;679.1445329338337;681.4208518810685;714.0083641820255;722.6251418686625;721.4392173577298;789.2626901511271;781.2740089849323;[128.87554446799516, 98.73874549858692, 128.84911249948016, 146.7065694827437, 164.08239051235012, 174.5714670661663, 315.0431481189315, 474.0406358179745, 514.0788581313375, 1016.0217826422702, 744.6243098488728, 1349.5599910150677];-1.6453304421950856;0.459476860743599;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;128.62780598362318;0.12060888172907323;54.54545454545455;10.392001735190853;2540.7948366304386;0.03533276393566385;569.8972645497544;569.092189226381;571.5485057176951;577.7534593042102;618.4226434127256;668.0497803618757;677.4902506215764;697.2313957202238;708.3670783234223;698.7572434031754;711.1193166432588;644.7631812891434;[100.19773545024566, 59.794810773618906, 142.18449428230485, 67.79354069578983, 106.05935658727435, -80.83078036187567, 111.94474937842358, 50.70960427977627, -33.383078323422296, 4.827756596824656, 354.94668335674123, 10.186818710856642];-1.2914920847787459;0.6330556506520557;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;85.93383066404678;0.10706130763272557;45.45454545454545;-6.999375164486239;2036.1728405239337;0.0252121540468235;643.3004690799265;648.4520522177775;646.5765950158855;649.6434314670955;693.1770951703027;754.7396991944856;760.7726734221269;785.4637878677413;799.2722069446424;798.5466526994105;845.9024781787117;779.6835578033155;[-18.357469079926545, -139.07005221777746, -114.34459501588549, -39.528431467095515, 10.407904829697372, 37.836300805514384, -2.200673422126897, 1.3042121322587263, -123.9712069446424, 67.81734730058952, -132.52847817871168, -123.37955780331549];-2.904522235294351;0.0448246446315143;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;114.9289029512809;0.10705301658143028;63.63636363636363;-4.808442391554955;1816.6741150050486;0.03161098116506321;705.1400330945098;702.0967823362976;708.2662637451324;713.5983610496187;788.1954911322404;860.7223687627087;864.8356955583432;936.1880986284613;953.4076561680755;972.8057909397451;1018.8957122725931;866.1495270062381;[-8.650033094509809, 117.1112176637024, 6.360736254867561, 2.2006389503812898, 65.09350886775962, -5.176368762708648, -92.88769555834324, 18.019901371538708, -259.5916561680755, -164.63679093974508, 45.913287727406896, -186.68352700623814];1.352132230880347;0.9968854568204097;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;421.5623724547163;0.41692902432003165;63.63636363636363;-37.78245449415356;6720.557817694972;0.13979121102677608;1064.1424362982266;1071.5813633761438;1070.2454175542937;1087.3130746641548;1132.1097465337853;1293.072432115531;1290.1899274270406;1373.6498156932685;1394.9009440732675;1407.2350181409886;1478.824275788272;1364.7725746777712;[-46.795436298226605, -7.993363376143861, -116.01541755429366, -229.95007466415473, -54.283746533785234, -226.22743211553097, -434.2529274270406, -522.3288156932684, -693.1999440732675, -596.5940181409886, -597.7542757882719, -595.5655746777712];-0.2025419994100939;0.9382179388013745;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;409.90378736628537;0.26696593978896416;36.36363636363637;-19.848239833446847;11349.784939476229;0.16264603341243597;1346.1151052321782;1352.3630518623559;1336.8548594981996;1384.1621387301711;1493.0085954814117;1580.9150128051817;1602.1918273507563;1762.4757585662069;1794.9054210049933;1834.9323227549298;1895.980734611384;1739.312825512288;[-209.8151052321782, -126.08305186235589, -30.81685949819962, -129.17613873017103, 403.2324045185883, -173.9650128051817, -78.79482735075635, -301.2147585662069, -432.4914210049933, -622.7253227549297, -713.9277346113838, -751.2458255122881];1.4033493135948882;0.9971293043083829;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MA;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;790.4370112453992;0.42655174015618597;36.36363636363637;-38.65768139042174;21938.520802390554;0.40325680625843996;1947.9066619367536;1953.691313049938;1958.93609516256;1955.8362434994995;2135.299127439827;2298.325457349988;2342.923518455392;2656.7966398412086;2711.4709028510765;2716.8323850856677;2910.481166179589;2518.071130973592;[137.9093380632462, -323.6663130499378, -404.34809516255996, -272.8832434994995, -175.06612743982691, -627.491457349988, -751.4735184553917, -753.6086398412085, -1333.8599028510764, -871.9323850856676, -1314.2911661795888, -1145.3841309735922];2.661536387959784;0.9990840177353724;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;921.2470846937116;0.35607178292110725;63.63636363636363;-30.952085587086337;14653.527482178568;0.8420522157636918;3173.957076049902;3190.233353024952;3181.158180587257;3168.141730394972;3277.2067455481433;3334.317135453457;3375.636163012101;3460.686719370468;3451.3197805600535;3470.3600232011854;3463.306982301919;3445.631145861118;[-296.3830760499018, -183.5353530249522, -503.1831805872571, -303.11873039497186, -427.37874554814334, -706.4561354534571, -870.759163012101, -859.0567193704678, -1247.4647805600534, -967.8470232011855, -1168.910982301919, -1918.481145861118];1.53205429870116;0.9976387143431857;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MA;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;968.3536381641688;0.26687300908417527;72.72727272727273;-25.482765638469978;11550.765585817626;1.1475792317188909;4485.858410254796;4469.922711340533;4445.910415413896;4400.389623180288;4425.640510918603;4476.475811989895;4472.138973095148;4494.13139120395;4476.779752064238;4501.817462817552;4518.303145330938;4484.985444344331;[-669.7284102547956, -597.0037113405333, -748.6214154138956, -713.7516231802883, -467.2015109186027, -725.1188119898952, -1133.2229730951476, -829.7303912039506, -1323.2387520642378, -843.4274628175522, -1145.8061453309379, -1698.751444344331];-1.2489320667792163;0.6522004169963889;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;643.7277931752494;0.11997504490377807;36.36363636363637;-10.04309769897556;17774.89514009759;0.39354731523332276;5079.498497582663;5024.525193036268;4976.122240245712;5012.867991583257;4947.368355315056;5066.649285549665;5099.188439470894;5147.171691091713;5153.204872722476;5176.527471288116;5152.3384599707815;5175.038887870915;[252.28150241733692, -635.0151930362681, -456.8722402457124, -659.6179915832572, 47.3506446849442, -225.09528554966528, -123.55843947089397, -422.83269109171306, -937.8488727224758, -170.41147128811645, -797.8254599707816, -1438.6858878709145];-5.582236259847512;1.3881952458498622e-06;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;True
1990-01_1995-02;1995-03_1996-02;MA;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;606.7078096407379;0.09874055275633932;36.36363636363637;-5.66723283862102;16746.709499161778;0.2536862372611197;5364.228414236308;5375.361178410375;5325.819727548796;5324.436376338915;5295.785384998222;5288.422438636599;5434.604701721294;5483.993719339983;5533.339456851534;5572.1359113155;5583.383390106851;5597.335333021634;[627.8715857636926, -695.0111784103747, -1405.0197275487963, -260.0863763389143, 99.18861500177809, -228.88743863659874, -81.90070172129435, -285.83471933998317, -344.8334568515338, 324.7230886845, -206.45039010685105, -1039.4853330216338];-3.989913158196647;0.0014642597133756167;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;MA;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;614.8004707668396;0.08863732834460242;27.272727272727273;6.789048025655076;19387.581734181273;0.24001525613090877;5130.005301093386;5139.0103148569715;5111.398171027927;5110.856027545609;5116.47725109784;5113.0720179435275;5120.763486546523;5128.702733632691;5064.421296359681;5086.219296765812;5089.400456925324;5097.849051264447;[454.7046989066139, -287.61031485697185, -165.20817102792716, 74.21797245439029, -361.1272510978397, 675.2279820564727, 792.9365134534764, 255.38726636730917, 684.4977036403188, 1068.3807032341883, 1142.7915430746762, 131.20094873555354];-4.615749543906469;0.00012080559704799135;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;MA;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;405.92309590372446;0.0543697942142583;54.54545454545455;0.43651839279819715;8000.16563134704;0.14878376554741204;5246.645550062445;5289.574446929262;5268.742615963703;5283.898920312429;5304.21083133897;5402.344315283257;5407.0536672897515;5467.97759675512;5397.32728700925;5355.618654587815;5374.061400597876;5349.568486984356;[468.50444993755445, -219.98444692926205, -270.3426159637038, 102.95107968757111, -221.84083133897002, 91.35568471674287, -608.2426672897518, 196.09340324487948, -53.22728700924927, 1039.5913454121846, 30.638599402123873, -274.25548698435614];-1.5812520839313895;0.49300399289367725;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
