train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1083.2398315620962;0.03554337033573056;90.9090909090909;3.159940783569414;4280.962734417512;0.42928711840222405;20163.074;18886.285;21035.426;19744.457;21681.518;21926.959;20817.342;21858.48;20986.047;21411.473;20572.158;19250.666;[-473.0053787500001, 2781.9769637499994, 940.6569987500006, 1077.8366587499986, 1340.7342318750016, 1162.7294256249988, -56.437806875001115, 776.6927612500003, -30.672034999999596, -48.0614862500006, 553.1533868750012, 77.65826437500073];-6.0460055659953325;1.311411881495599e-07;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;ES;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;830.1795934539857;0.030990824880112514;81.81818181818181;-2.420289469612994;6547.353770009663;0.28793946440237905;20968.672;20191.312;21592.365;21479.988;22483.72;22661.158;22034.365;21671.793;21401.918;21839.562;19770.031;18645.643;[-499.9617350000008, -877.3838600000017, 214.62959562499964, -932.9501012500004, -558.4813631249999, 235.50665687500077, -1797.6958243750014, 19.70160124999893, -666.3603687499999, -1482.65308, 303.1064299999998, 22.779521874999773];-5.652482323286716;9.788539971437967e-07;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;ES;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1065.6934330684628;0.04362919356923556;72.72727272727273;4.2066773784213325;12605.88811599963;0.4399703462880953;19367.38;19271.14;19879.783;20170.969;21608.463;21555.438;20886.293;20413.783;19884.229;20817.072;18903.656;17339.43;[1009.2672306249988, 219.04478499999823, 1475.2738368749997, 944.8926700000011, -173.09514062499875, 1335.3505799999984, 243.9715212500014, 359.6461468749985, 1015.7368243749988, 906.4965743749999, 1106.338319999999, 2100.7478525000006];-5.583651798962388;1.3784972703886802e-06;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;ES;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1002.411922871672;0.04162651395998883;72.72727272727273;4.101141052393301;11856.480645754958;0.31087788563436686;18541.42;19339.354;19853.746;20492.629;20865.27;20980.484;20222.588;20102.682;18813.49;20020.613;17977.406;15906.949;[1614.0057981249993, 300.74974437499986, 557.8327762500012, 157.37652375000107, 1123.8237687500005, 696.1677950000012, 377.4900093750002, 79.29661937499986, 1523.629335624999, 986.42113875, 738.6549100000011, 1813.8483512499988];-5.3363166030505775;4.602739988558444e-06;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;ES;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1230.28101702541;0.05080568842876218;81.81818181818181;0.5559157906853502;9713.416609905114;0.2671382987035519;18347.525;18827.857;20059.8;20540.727;20251.9;19931.557;19231.36;20113.58;18500.994;19030.072;17967.99;17104.068;[-1120.1377106250002, -579.3501718750013, -2406.4627412500013, -1123.3269424999999, 423.1306193749988, 612.2613293750001, 793.1206950000014, 239.13731187500161, 1403.9696293749985, 2472.3789243749998, 414.0061456250005, 156.5094606249986];-5.236591923582926;7.399205769982725e-06;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;ES;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1896.113193877887;0.08618156437098619;63.63636363636363;2.0748528999757063;29928.15551113432;0.456389021736384;20368.1;19895.994;21966.924;20483.783;17879.55;18662.713;16927.19;17867.441;17504.738;18320.871;18141.414;18224.836;[-2518.2282293749995, -992.8818206249998, -2226.6249181249987, -768.3325931250001, 3226.35863875, 1348.0283893749984, 2774.158376874999, 2405.93907375, 671.2414787499984, 1599.1494262499982, 439.20006750000175, -1164.3250675000018];-5.036104591353502;1.8817226818477865e-05;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;ES;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2195.971617284741;0.07096444895816385;72.72727272727273;4.312022545537112;26001.50616148116;0.5454256007712822;19751.547;18413.537;20176.363;20135.902;20584.252;20846.951;19532.684;19591.059;19400.516;20306.47;18065.21;16914.926;[142.3568750000013, 2849.7498906250003, 4950.165558749999, 4420.05417625, -598.2701331249991, -379.5915618750005, -879.3537237499986, 460.2328462500009, -820.947075, -1392.3691831249998, 868.6366124999986, 911.5198687500015];-4.960902463845769;2.650637512364639e-05;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;ES;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1463.9092982596244;0.05894221679460149;45.45454545454545;5.702411358853252;34614.645321082346;0.30840364055149566;17976.771;17284.674;17847.195;19172.121;18007.863;19580.91;18431.824;17643.926;18474.59;19148.113;17726.46;16012.515;[1622.3317756249999, -323.2100581250015, 1644.0256975000011, 0.284706250000454, 2526.0624387499993, 322.06448375000036, 546.3877412500005, 2123.7318287499984, 807.1510962499997, 938.4374387499993, 212.36460250000164, 2721.4646115625];-4.825659931683452;4.85610939943552e-05;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;ES;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;759.5959876763284;0.03381064982749765;63.63636363636363;-0.9541195614487734;11972.188144153926;0.13193005484785142;18612.316;17762.33;19154.328;18659.068;19639.047;19620.115;18896.908;18774.16;17827.666;18852.188;17604.584;16168.143;[-476.6189462500006, 258.29673187500157, -410.2429850000008, 1205.7921506249986, -936.6012249999985, -177.0047243750014, -266.93356312499964, -1236.8956662499986, 56.634704374999274, 1104.9990900000012, -90.51876437499959, -1124.9777181249992];-4.72125933623992;7.67456246140316e-05;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;ES;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1657.6950130272146;0.07075164370276493;18.181818181818183;6.2363245061161745;58782.628430777215;0.28534954362562587;14964.918;15902.51;15660.43;17441.371;17425.78;18517.021;18308.91;17855.846;18101.3;17661.557;18119.686;16385.621;[4013.891121249999, 1080.5465943749987, 2062.7575824999985, 1232.2907262500012, 1787.3061531249987, 642.1039656249995, -139.21560624999984, 648.8815668749994, -232.6535112499987, 1889.3742693749991, -625.2507668750004, 1364.1959362499983];-4.540148121269194;0.00016627725739702245;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;ES;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2092.946790820848;0.10296523786985261;63.63636363636363;-7.408707332579406;33050.30111599986;0.2923904856680845;19165.037;15601.48;19764.234;16350.13;19639.36;19076.664;18883.143;20183.684;17963.303;20003.365;17669.75;16249.664;[-4287.055289374999, 1657.9740812499986, -2932.0907350000016, 442.9882971875013, -711.9739249999984, -473.2713325000004, -851.7698481250009, -3004.40723375, -2262.9463743750002, -2475.3234143750014, 499.56273000000147, -814.5040625000001];-4.195006287713086;0.0006718430315812629;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;ES;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1309.2020503096157;0.05430560236784748;63.63636363636363;-0.7559444245567952;20646.22707548531;0.21468380745076876;19244.906;16943.139;19122.271;19106.625;18801.086;20386.982;18854.225;18672.412;18606.992;18668.98;17278.785;15635.723;[545.97739, -47.19867187500131, 1195.286695625, -2781.8304499999995, 1195.6686125000015, -2013.4715118749991, -374.9646093750016, 1801.4351606249984, -1463.7358275000006, 161.9268012499997, -105.73242625000057, 226.11916374999964];-3.9919179756702965;0.0014534274080337745;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;ES;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;835.6619024614996;0.03618671799066712;81.81818181818181;1.0080011571274825;6592.510381663065;0.16012408835342934;18160.857;17837.7;18963.021;19247.639;19530.29;19531.436;18706.967;18598.814;18397.812;18768.482;17765.197;16321.605;[565.1334881250004, -1323.1719487500013, -81.09603437500118, -691.845941874999, -667.2527025000018, 761.9862731249996, 541.0750231249986, 734.3455468749999, 346.82932000000073, 1920.104848125, -195.6336256249997, 348.3418012500006];-3.190522386638679;0.02053987696205511;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_2000-02;2000-03_2001-02;ES;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;898.5431116207641;0.04002440161946698;36.36363636363637;0.46474390365343377;24776.348910388828;0.16620106985239883;18202.404;18117.635;18580.73;19381.605;19228.86;19058.252;18603.305;19303.787;17653.785;19407.568;17299.3;16113.744;[835.3775231250002, -641.0784056250013, 837.1222612499987, -40.69091874999867, 167.99517500000002, 812.6207768749991, -1.4483274999984133, -1208.754379375001, 1167.6693937499986, -1747.8192693749988, 1113.6210387499996, -262.96414062499935];-2.93833517285536;0.0410683084975057;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;ES;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;900.0114838044758;0.038019455480875604;45.45454545454545;3.060836133496329;21272.973200576303;0.16075889726192097;17437.824;17905.55;18797.355;18765.926;18909.236;18654.145;18353.611;18455.883;17354.996;18123.088;17189.926;15630.694;[955.8303312499993, 149.89648875000057, -795.0772887499988, 668.2142187499994, -43.049058125001466, 729.2463787499983, 277.1777618749984, 644.8026375000009, 505.90390625000146, 1759.1848393750006, 135.29421875000116, 1819.4183940625007];-2.8052015447818257;0.05753459723418462;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;ES;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1015.0691264294343;0.04479597422974214;81.81818181818181;3.965770394206812;8011.639020873048;0.17538178357645431;17540.395;17565.598;18374.562;17694.703;18376.844;17718.557;17427.63;17508.082;16934.406;17438.996;16656.262;16012.082;[-174.2731512499995, -171.01069624999946, -276.2001799999998, 720.4418049999986, 1355.5747300000003, 667.4795893750015, 1253.0521106250017, 1958.4143487500005, 1029.8183900000004, 1474.8336162500018, 882.4982812499984, -79.64748125000006];-2.6898312484821854;0.07581449735951906;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;ES;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;751.5399063337177;0.03766108599803068;81.81818181818181;-0.339809365923736;5929.394693373042;0.1278365967910194;18246.693;18330.371;19115.338;18265.172;18218.78;17838.963;17175.463;17317.207;17508.596;17905.877;17391.738;16941.125;[-1031.1227093749985, -346.01421375000064, -420.0407906250002, -479.7497750000002, 840.2388231250006, 437.9972493749992, 862.1349393749988, 867.3382587499982, -488.99244312500014, 417.3603668750002, 151.06062875000134, -1535.8043500000003];-2.662438175952999;0.08076666982027098;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;ES;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2084.9241619867225;0.10473122649662296;72.72727272727273;10.714039889012996;24717.56924315622;0.3659615608264495;15500.943;15571.372;15675.852;15784.204;15894.609;15797.105;15863.599;16160.199;16048.219;16138.7295;16143.499;15459.446;[768.8120706249993, 943.0518396875013, 2952.5741574999993, 1822.1745184374995, 3207.9558450000004, 2742.8927212499984, 1899.1423071874997, 2518.6359212499992, 1777.5765399999982, 2320.6799278125, 1483.0535165625006, 367.39791093749955];-2.696281919447722;0.07468387219895613;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;ES;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2287.655312085824;0.1274892457869862;72.72727272727273;12.903311712030268;27143.716386543696;0.35560413719923467;15018.905;14624.065;15159.022;14636.889;14087.616;14558.619;14473.759;14710.235;14807.287;14989.72;14426.82;14351.119;[1094.8737165625007, 1122.8947103124992, 2655.4249990624994, 2079.3305281249995, 2991.9852390624983, 2945.3409993749992, 2720.6288909375, 2245.5979784375013, 1903.5172406249985, 2690.3237534375003, 2680.5673675, 920.6852093750003];-2.448980453102373;0.12838634715164704;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1994-02;1994-03_1995-02;ES;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3676.8506356003636;0.19725689822917947;36.36363636363637;12.407098027159567;101636.41270854937;0.44653567967467095;16858.34;18180.59;17776.215;14507.971;10529.518;9861.05;11187.827;12438.551;13812.935;14127.107;13281.133;13583.131;[-2211.0735437500007, -2841.3090437499995, -2264.95397375, 1877.029296875, 5223.085681875, 7257.2708453125015, 5630.946401562502, 3299.1466787499994, 2958.6777496875, 1947.4251881250002, 2328.2131974999993, 329.0629806249999];-2.202175999750763;0.20545664263336466;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;ES;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8006.924511556645;0.41330268125972464;54.54545454545455;-29.721332213267516;159036.5518197318;1.3113883340399248;26530.375;25505.043;25584.555;25595.568;27919.129;29188.287;25332.809;24775.535;24575.674;25103.7;28022.408;24106.254;[2852.6485500000017, 2892.9171712499992, 1192.9235724999999, -2619.2857493750016, -10677.099916250001, -10974.893989375, -8833.94627375, -7469.145666249999, -7629.909338124999, -7757.510808750001, -12738.768713125, -9777.19593625];-2.4963809074448364;0.11635737416819114;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
