train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;886.2179019038157;0.04294558910775284;63.63636363636363;2.707935545594716;13971.469337290007;0.5031981223938571;16629.084;15806.293;16298.947;14962.798;15107.693;16227.269;15324.423;15845.54;16346.897;15615.61;15911.823;15186.602;[-897.1328943749995, 1029.7449512499988, -156.97174562500004, -81.47673156249948, 1627.681640625, 974.2713053125008, -507.8467615624995, 1598.9070609375012, 209.81443906249842, 869.6409884374989, 559.5481378125005, 41.58684750000066];-4.1967998418243875;0.0006671671906636872;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;AM;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;644.5656526993478;0.034294626237148594;54.54545454545455;1.856039047048855;12696.84293427706;0.48102231297884634;16178.086;15863.743;16056.472;15513.63;16022.825;15951.509;15613.256;15499.696;15694.986;16076.535;15152.177;15019.796;[1276.4231225000003, -187.82188406249952, 676.0676003125009, -483.44811281250077, -386.9961453124997, 549.9169309374993, -229.39701937499922, 908.2276209375013, 441.5756718749999, -278.4952962499992, 962.4228821875004, 319.02113156250016];-4.203044619695842;0.000651124521297508;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;AM;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1401.3751043759496;0.08095127651924332;81.81818181818181;8.099546915092155;11082.727272816295;1.5112863540202965;15468.87;14625.305;15087.672;14350.358;15330.109;14493.064;14109.682;14089.703;13642.362;14751.49;13805.692;13365.739;[504.7103728125003, 1109.2499224999992, 915.2089649999998, 1023.1558015624996, 65.68772499999977, 1408.0497068749992, 1579.7187193749996, 1487.4490449999994, 2295.3344853125, 1229.3123056250006, 2040.8076171875, 1599.0632821875006];-3.7287727280647496;0.0037261682407329247;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;AM;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1228.4880289955709;0.07326593469572404;72.72727272727273;7.397584183634325;14547.59149299638;2.024787266182699;14444.416;13872.8955;14161.199;13909.448;13926.683;13567.783;13704.973;13795.077;13208.687;13899.98;13390.093;12606.04;[1180.4281843749995, 761.0845621874996, 467.18017125000006, 312.1242178124994, 1348.7507928124996, 1550.8146268750006, 467.92046375000064, 633.9554615625002, 1132.5018865625007, 1787.3999612499993, 1312.1988665624995, 2185.7781209375007];-3.701153748574159;0.004096954869544724;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;AM;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;961.9707992170946;0.060424650981772944;54.54545454545455;-5.45116757451635;18960.248691518067;0.8115165911039455;15220.1875;14340.688;15184.68;14350.986;14163.2;14850.462;14025.067;15549.977;13831.376;15475.195;14868.817;13617.651;[-1226.3994600000005, -819.4873865624995, -1104.0830475000002, -194.3967581249999, 78.23878468750081, -702.1752540625002, 386.7279071875, -1695.7084424999994, -356.72017656249955, -1380.7042925000005, -1033.5565128125, -1022.8682471875];-3.380251596806194;0.01165080078637579;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;AM;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;855.884496567154;0.04832875436472828;45.45454545454545;-3.0920978979702736;20234.08117342929;0.6602690098098816;14686.654;14391.328;14541.627;14588.527;14356.786;14717.331;14428.375;14643.363;14560.8545;14521.583;14684.623;14475.482;[-546.2050168749993, -479.93863500000043, 112.14116687500064, -437.55644374999974, 279.3587971875004, -1026.2467346875, 155.9637700000003, 440.90737875000013, -1200.3098621874997, 301.9350621875001, -659.4237668749993, -2177.3954618749995];-3.601253826313064;0.005737102476160921;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;AM;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3314.087644577017;0.22993834572884175;36.36363636363637;23.079969406289873;91657.16465368868;2.6707255782206625;12243.547;11162.743;10787.154;11000.598;10632.3955;11277.193;9937.803;9407.036;9557.732;9436.675;11460.169;9743.164;[1430.4999750000006, 2999.2399859375, 3390.9640531250006, 2550.6908037499998, 2453.5501221875, 3259.7446006249993, 2634.7513256250004, 4929.558237187501, 4172.461128125, 4498.552985312501, 2104.0885646874995, 3576.2815874999997];-2.8390750853591844;0.05290530463405636;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;AM;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1471.2607200594373;0.08572662482670525;63.63636363636363;8.13613576348299;23222.312446134703;0.24047888095664;10161.687;10105.391;10058.173;9894.344;9555.72;9818.856;9932.363;9326.073;10293.142;9862.789;9856.69;9206.221;[1083.8786965625004, -753.6623639999998, 595.0517884375004, 26.918931000000157, 90.46324443750018, 874.8428346875007, 161.61135875000036, 954.3995878125006, 258.45803843750036, 576.8105775000004, 3472.4190803125002, 3116.0793268750003];-2.2771890608791665;0.17943051797855275;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;AM;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;574.3544754493511;0.04197997946142682;72.72727272727273;2.4235144828656017;6793.739477438919;0.08543838268191523;10299.038;9556.123;10310.425;9066.735;9424.774;9489.199;9830.297;9671.859;10317.498;9363.135;9292.432;9348.572;[-134.79351593749925, 149.64144612500058, -223.29074468749968, 590.1831264374996, 406.7835569375002, 600.8279512499994, -119.80593299999964, -443.18546199999946, 22.105213124999864, 1498.2239343750007, 711.2784993749992, -177.61030862500047];-2.599714928706853;0.09305620019263405;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AM;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;523.2096001229248;0.04872237535580806;36.36363636363637;-0.8179791049172528;14429.60654870513;0.09443873013079264;10225.723;9341.095;10395.06;9427.3955;10168.256;9828.885;9750.133;10217.899;10027.177;10093.564;9644.949;9559.454;[262.5500737500006, 911.6034534374994, -354.3013903124993, 404.2935831875002, -726.9049503749993, -227.9902206250008, 282.47082749999936, -782.2994140624996, 517.4850621874994, -551.1299081249999, -284.9854507500004, -413.6896085624994];-3.3894183452760944;0.011324932387673356;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;AM;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1414.1849570615013;0.11847890206204031;63.63636363636363;-7.520327167276725;22342.055459100895;0.23881180302619776;12652.303;9207.177;12630.984;8497.007;11567.756;10975.588;9645.377;10819.369;11926.618;11379.865;9073.6455;9521.378;[-2547.7190943749993, 520.4468781875003, -2032.1443749999999, 1094.1768000624998, -1208.748589375, -1546.5478906249991, 109.1048648750002, -732.7600506250001, -2354.8454370625004, -1082.7761443750005, 887.8999471874995, -51.63065668749914];-3.6808191758218256;0.004391183058104256;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;AM;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1540.2336794154262;0.12544783798850642;81.81818181818181;1.4897470956780205;12210.84932162884;0.3380622111796259;11526.051;10882.674;11160.014;11167.853;11189.89;10742.844;9418.266;10282.438;10355.264;11657.8125;9593.142;10573.655;[1554.843768750001, -1803.1047371250006, 2310.6226881250004, -2650.6979940625006, 898.4885315624997, -211.20738999999958, 960.3380149999994, 1047.6306134375009, 2277.7490581250004, -1108.89977, -306.90341956250086, -1024.8298184374999];-3.393042118595108;0.011198364559338357;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;AM;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1256.248512874056;0.08264883642457216;54.54545454545455;7.286744620726434;24772.56547142529;0.2437654743728886;10758.067;10036.895;10051.464;10297.14;10503.45;9932.364;9744.189;10087.299;10322.568;10231.942;9795.759;10174.935;[246.23079718749977, 714.1309187499992, 1246.5015828124997, 818.8476215624996, 247.18798468749992, 2218.8975621874997, 39.530546874999345, 976.3266218749995, 276.1461906250006, 2956.155797187501, -907.7769710624998, 751.3163396875007];-2.3559152275653212;0.15456739178357704;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AM;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1129.3467337283862;0.08691286523145088;45.45454545454545;8.473324500420134;26718.45398091485;0.20297586940968426;10633.718;10040.38;9724.734;9938.896;10092.863;9136.027;8636.898;9258.029;8892.987;10287.374;8655.919;8679.375;[460.5076765624999, 7.934667187499144, 712.9092650000002, 146.7526056250008, 686.1348987500005, 882.6326562499999, 1380.2324724999999, 857.5379731249996, 2211.9254253125, -179.4085734375003, 1793.4028746874992, 1591.1795500000007];-2.167506148961623;0.21824945279312913;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AM;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1209.7361926328522;0.09114589171923866;45.45454545454545;9.561162167765243;28622.50531126563;0.19794830697240615;9070.415;8998.135;9486.529;8935.011;9657.236;8736.855;8738.266;9281.541;9036.392;9474.885;8747.3;8559.405;[1496.8831409374998, 945.1106893750002, 134.1143391250007, 1392.3656178125002, 624.1454918750005, 1096.4172582499996, 112.91801099999975, 307.1571663750001, 559.4174894374992, 2709.9315943750007, 395.35110431249996, 1720.2365465625007];-2.5257719992755616;0.10932896997660813;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AM;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;447.10262553364333;0.03724270069880918;63.63636363636363;2.843870210055679;7047.837227246747;0.06218523927868767;9243.761;9128.062;9611.964;9119.153;9679.84;8835.673;8388.797;9401.418;8909.89;9491.493;8501.397;8190.0044;[280.1758518125007, 237.94209956250052, -29.681258187500134, 101.71624468750088, 270.33950424999966, 266.1785974374998, 1112.7556609999992, -42.729562750000696, 445.1085395624996, -410.51770656249937, 305.55526606249987, 639.1174234687496];-1.4231727938938363;0.57111776252614;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AM;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;807.9521722946967;0.07274335852983636;81.81818181818181;6.768598558111134;6386.995921052207;0.12007003911279991;9013.012;8547.695;8757.792;8205.244;8664.0625;8342.394;8238.724;8326.023;8451.078;9200.7295;8246.678;8361.576;[-84.49903774999984, 104.8644705000006, 533.1681528124991, 1046.3953523750006, 1023.8432969999994, 782.0738363125001, 211.89955518749957, 1385.3044615, 673.2570199999991, 1284.0150778125007, 782.8204536249996, -312.17037487499965];-1.3481609992146382;0.6068609435187841;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;904.4297787266672;0.08317970652583355;45.45454545454545;6.974649637216955;21396.153817038845;0.1195002315627884;9134.123;7556.579;8241.326;7585.465;7751.4897;8132.4487;7771.9517;7397.466;8720.727;8932.929;7355.4546;8548.416;[-244.81869887500034, 1528.1672754374995, 470.16295812499993, 724.4717502500007, 1637.6280079062508, 463.00054453125085, 148.0519628437496, 1321.3747596875, -211.98743250000007, 485.18360806249984, 1276.9149751562509, -315.8725376250004];-1.4649668895652237;0.5507651001331789;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1332.1815208078997;0.12272969579359566;72.72727272727273;12.80646199332385;15804.560354801419;0.17000924839885642;7834.7046;7319.018;6895.382;7012.9473;7548.3438;8115.984;7167.8325;7454.088;7606.258;7732.273;6772.193;7203.536;[914.8171491562498, 295.69751359375005, 2801.5402650625, 469.64331437500005, 201.4243660000002, 240.36212728125065, 1060.4863214687502, 724.2563123749997, 936.0501585000002, 1928.3502387812496, 1798.5154619062505, 1651.0798091875004];-0.2463103695153007;0.9327716860589996;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AM;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;624.2522674411564;0.06624142403225708;45.45454545454545;3.3476705736504972;14763.606265482027;0.06902498161001235;7698.609;7368.269;7191.3423;7426.345;7198.1816;7293.9497;6496.9287;7553.5425;7389.536;7938.6055;6979.625;6953.4146;[82.87662028125033, -52.995491968749775, 233.94032384374987, -796.56079484375, 242.91437337499974, 529.1481189687502, 1172.6944770624996, -664.24175546875, 762.8914031875001, 972.5014152500007, 4.733696000000236, 542.3626232187498];-0.2143074303050703;0.9367945828593914;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AM;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;793.8236721689431;0.08357824737131592;45.45454545454545;7.7075458427844525;18779.924660382807;0.08737365571571322;6721.8564;6712.207;7586.542;7094.1147;7093.071;6956.1963;6690.1206;6873.4346;6888.154;6744.0474;6658.842;6548.996;[994.0149316875004, 1099.4270267499996, -284.00938318750013, 302.08452890624994, -40.37152578125006, 1001.0120439374996, -108.13690946874976, 579.9132556875002, 540.39691640625, 1667.96350671875, 810.3266811249996, 332.7792682500003];-2.702208698012892;0.07365684704208739;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
