train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;GO;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1573.5262498786217;0.02892951946255984;63.63636363636363;1.7003502125105125;24796.779682980803;0.10550401562074523;37655.746;36109.31;36709.477;35761.43;37928.87;37059.59;35713.594;36076.656;35963.223;38788.02;37062.484;34114.46;[169.59991625000112, 1163.3472062500005, 994.3513374999966, 4440.9326325, 1023.4260062500034, 1692.3702962500029, 62.817479999997886, -1360.6055300000007, 8.929513750001206, 861.4098187499985, -871.1039450000026, -592.8069475000011];-4.020247669260727;0.0013081217083424587;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;GO;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1588.6547918929577;0.0341158682073325;63.63636363636363;-0.31878040510051464;25038.831347320625;0.12833494295701434;38240.75;36887.887;39034.73;36972.848;39133.848;38060.297;36455.375;38954.63;37978.977;38780.76;38269.336;35593.312;[2578.5209099999993, 904.4532812499965, -1262.2704687500009, 981.9287037500035, 241.9996137499984, 872.6322149999978, 1033.8704500000022, -3452.2689062499994, -529.5783825000035, 308.6728312499981, -2337.4174574999997, -784.3596000000034];-3.8770139208941115;0.002210677577799379;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;GO;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1128.8175138707502;0.024421763169074937;72.72727272727273;0.9100232215032176;13342.925258265375;0.09868404235186701;38715.64;37928.516;38356.844;37279.7;37997.062;38163.55;37251.09;37803.438;38038.65;38213.76;37912.74;35775.11;[-1376.7042650000003, -1328.9119849999988, 570.9435200000007, 412.677141250002, 1771.0320500000016, -67.06533124999987, 439.0447062500025, 1697.0697700000019, -792.0884375000023, 768.0437312499998, 1918.027168749999, 152.20153500000015];-4.667474147082869;9.682418134038454e-05;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;GO;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4505.464647077345;0.10412783099060495;63.63636363636363;-10.078925292225772;71147.4548345022;0.46362298838600685;45423.086;42673.883;44171.516;43882.168;43426.75;44402.555;41794.09;42744.88;43920.49;43785.14;40914.004;40113.863;[-1701.7477575000012, -3440.102812500001, -1631.3410749999966, -9088.33341875, -1134.8627300000007, -6660.5692375, -4940.091663749998, -3374.6116362500034, -4760.43919125, -4536.511534999998, -2619.8384562499996, -3471.6469212500015];-3.273547808098359;0.01610309572597924;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;GO;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3371.6788576155077;0.06498341100830969;54.54545454545455;6.596615012800133;66458.8704061064;0.6560795998041293;43652.977;41400.438;42145.508;41249.992;38350.656;40844.617;38992.426;38635.504;41227.438;40722.387;40179.77;38092.715;[1196.2997975000035, 936.2988600000026, 2379.8394574999984, 2752.5350824999987, 6549.351020000002, 3495.2064525000023, 2554.1596687499987, 5950.032453749998, 1969.2225000000035, 3152.100551249998, 3159.5341087499983, 193.46879625000292];-2.466463594572956;0.12384874600503648;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4095.6523757104146;0.0905633643567622;81.81818181818181;8.4646791255867;32406.22438833705;0.5616055367137278;40373.176;39254.633;39380.094;38249.098;37568.33;37907.566;34901.04;36049.69;37639.605;37776.92;36446.293;34860.29;[1703.900578749999, -1634.9128124999988, 2490.938979999999, 2947.9005237500023, 2053.4809650000025, 3926.0917737499985, 6421.477297500001, 4224.810413749998, 4116.125441249998, 4954.841764999997, 6962.296121250001, 3484.1672974999965];-2.6329309391657225;0.08638030193602314;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3530.133786366486;0.07968386196106746;36.36363636363637;8.07272644289697;97398.08518427607;0.3222932311867328;33993.12;35817.164;37357.234;35127.156;35863.11;34397.285;33445.445;35339.777;34870.336;35844.152;35308.355;33168.086;[6841.31526625, 2034.1504875000028, 311.8492649999971, 3004.9291999999987, 1215.2633550000028, 3756.007573750001, 2818.4746874999983, 1914.8444762500003, 4032.787702499998, 4598.207656250001, 1720.8154412500007, 4680.912242500002];-2.06574466694788;0.258509980348726;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1102.8199220394192;0.026408114754512824;81.81818181818181;0.6153476935960485;8695.273876198718;0.08400233326350356;34349.543;36222.81;37449.668;35499.406;37081.133;36493.027;36419.074;37623.75;35009.668;37271.08;36048.184;32812.85;[1594.9135512499997, 787.0374162500011, -308.0773887500036, -355.7250899999999, -688.9516524999999, 76.55779625000287, -1611.5633487500018, -1455.282610000002, 1322.9026812500015, 1391.0070150000029, 1451.3145862500023, 472.36298749999696];-1.9617711913695992;0.30358243049989464;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2638.642877462238;0.05944301442083181;54.54545454545455;2.858770182975159;52003.9003455856;0.18842780507977078;36839.004;35937.37;32625.703;33392.79;35636.46;35595.74;34990.227;34886.34;35416.086;35658.562;35336.727;35235.223;[-2977.924196250002, 1589.1578962499989, 6147.905574999997, 2414.178327499998, 3165.4285525000014, 444.79251875000045, 572.7299574999997, 1896.7199362500032, -1117.3449974999967, 2309.477359999997, 672.365827499998, -2711.6809862500013];-1.6038568940596272;0.481655756570358;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2824.073939728653;0.06753193654323018;45.45454545454545;4.907744982527702;66785.62550565;0.1917391495445938;36146.85;33445.766;28814.652;33493.594;33838.844;34650.46;33345.344;32437.775;34361.344;34386.906;33973.234;32935.71;[-3197.1486625000034, 1859.9988650000014, 6210.374826250001, -763.6879499999995, 3517.060239999999, 747.5463125000024, 2435.629079999999, 3358.6648293749968, 896.8211099999971, 2461.9470100000035, 2200.6388149999984, 1010.7691324999978];-1.6490357321831752;0.4575433674865434;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1986.9991801542367;0.050470508010247384;63.63636363636363;-1.9586831417861779;31331.34236378352;0.11921166516770326;37943.14;36274.707;32347.008;34326.06;32995.176;36812.027;33762.082;32333.25;35153.746;35731.496;35051.582;31895.744;[-466.88881499999843, -2862.420801250002, -4455.024112499999, 303.7276362499979, 2092.7897987499964, -1874.3661137500021, -426.5258712499999, 1872.5, -970.4453737500007, -1545.229793749997, -1239.529491250003, 1606.2159993750029];-1.6791930014949465;0.4418634899300037;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;GO;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2381.367356973386;0.05835629122842604;54.54545454545455;-1.8528150660914164;46932.337647190405;0.14840166217703932;36165.914;35919.535;36171.133;36220.098;35876.18;36568.89;35337.875;36278.22;35001.465;34079.53;33328.36;30790.082;[1143.7326774999965, 790.0789737500018, -4809.866512500001, -2927.9418562499995, -2389.7666475000005, 102.2072049999988, -1557.0126799999998, -3873.52491, 455.31595625000045, 2744.879979999998, 1261.8072949999987, 1388.22412875];-1.7365336764753536;0.4123942793386099;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;GO;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2380.1603981660996;0.06488996042804866;81.81818181818181;6.543218179324842;18806.292406987308;0.1691728047051087;32241.412;32871.125;33077.58;32795.785;31619.467;31904.496;30841.332;32375.744;32276.854;32365.076;32533.61;30606.012;[3097.4647006250016, 1785.7246400000004, 2504.704485000002, 3698.1387537499977, 1369.8375531249985, 3021.4531862500007, 2460.6697787500016, 2525.5819493750023, 1041.3077143749979, 1321.6846981249982, 2474.9667150000023, 1689.1893712499987];-3.4162743385071384;0.01041643454849094;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;True
