train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;51.38937041979157;0.027419982112281124;81.81818181818181;1.301937484006662;405.4123987470749;0.06581912254950004;1697.5425;1673.4811;1699.3196;1695.0406;1736.347;1749.1755;1629.5321;1666.9517;1658.2567;1723.9219;1620.7178;1611.0619;[-28.54248046875, 55.037384898437494, 30.416513921875094, -60.8081214140625, 63.57143210156255, 20.23931789062499, 61.26318550781252, 51.447703843750105, 13.134012132812586, 25.77753800000005, 91.17896556250003, -56.76478864843739];-3.230862567555484;0.018266308488246022;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;RR;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;57.907209461901026;0.028708788319800282;63.63636363636363;2.6258442173039676;912.9739873605794;0.0628648186863686;1608.282;1557.5538;1602.2936;1627.9829;1664.6854;1662.7397;1596.6836;1576.5498;1588.9808;1669.4062;1539.9753;1551.9199;[74.63287257812499, 100.3995199921876, 72.53081489843748, 2.9426728437499605, 78.22608019531253, 58.93054390625002, -22.309175749999895, 63.37954331249989, 6.723725039062401, 20.381793000000016, 68.71306420312499, -5.524993875000064];-3.2993179251645577;0.014908990799767133;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;RR;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;63.581799832617925;0.03591948095197004;72.72727272727273;0.3990912018251691;752.278394291906;0.06661525751886002;1568.4865;1520.867;1560.9863;1569.9165;1627.5625;1616.3143;1583.3763;1576.254;1537.7789;1650.0917;1476.4995;1455.2793;[83.09728880468742, 12.441399640624923, 55.71194587500008, 61.508902093750066, -70.42119600000001, -47.133169054687414, -80.70061777343744, -94.52576732031253, -5.719029664062418, 7.676441195312464, 69.0149812812499, 84.15186212499998];-3.175423220496423;0.02145208688212361;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;RR;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;119.2598650639267;0.07442203377666866;63.63636363636363;7.430025863034889;1882.8709431208792;0.13061205828845177;1384.0729;1417.3876;1416.4832;1471.1309;1537.2744;1448.968;1415.6617;1434.1083;1343.7538;1527.2434;1330.5265;1330.3215;[171.3256750234375, 111.9964847578126, 115.09211970312504, 36.459720625000045, 87.75154493750006, 143.60806942187492, 111.85637283593746, 75.6562166328124, 154.9328098203125, 105.05188179687502, 129.78548074218747, 125.539281796875];-3.092662976016125;0.02710094736844244;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;RR;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;92.70118426890402;0.058556994912538664;90.9090909090909;-4.142934839889039;367.4973076103642;0.08181922333991865;1422.1769;1365.5353;1467.835;1468.6493;1527.4199;1503.7723;1479.906;1484.4897;1486.4156;1532.1814;1486.3774;1470.9125;[-89.36347388281251, -42.28890132031256, -25.151289937499996, 11.794883007812587, 28.606240125000113, -66.21327586718758, -107.07629585937502, -100.58576009374997, -149.17651941406257, 95.10484251562502, -109.8701954062501, -149.7359625859374];-3.071742932281912;0.02871624748882078;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;RR;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;101.10345015721461;0.06063011402621448;54.54545454545455;4.155415977253475;1993.8057728936337;0.0845374913939125;1381.2163;1348.1527;1467.6499;1365.5891;1435.5554;1429.4082;1301.3175;1339.7482;1261.16;1290.1041;1229.9923;1199.2955;[84.09709740624999, -13.431695960937532, -57.003163343749975, 119.11032767187498, 29.216319078125025, -95.75982012500003, 133.54662511718743, 16.383210054687424, 106.6035638203125, 196.48262602343743, 134.58740042968748, 41.992510773437516];-3.2799026709994172;0.015801077366700677;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;RR;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;294.85615146977847;0.20396787519927093;45.45454545454545;20.87583407417832;6995.029868647577;0.24621078069845762;1115.6377;1030.7458;1102.6827;1039.3757;1012.39764;1020.4649;1001.7625;962.326;927.62476;991.7898;1104.6063;1068.5684;[185.03020768750002, 341.563535390625, 369.77764874218747, 291.89256857812506, 411.4531469570313, 331.2731522148438, 235.9687317929688, 330.1930382304688, 319.8846441406249, 340.7299770781251, 19.038476757812532, 88.95700262500009];-2.7363625117139345;0.0679545449033387;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RR;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;173.13934959068442;0.12212127186752232;54.54545454545455;12.649387694166217;3419.356420977093;0.09672984406956686;978.1951;880.7745;925.5592;988.0862;906.9355;913.28754;924.8357;876.82996;853.149;947.29504;828.7229;830.37213;[48.46247960546884, 45.95378580234376, 117.85383889843752, -11.254659940624947, 126.07538416015632, 109.97695637890627, 105.14437864062506, 125.93634794531249, 127.8908682835937, 47.85350675468749, 401.2350736093749, 326.6640496523437];-1.9449057400242762;0.31123964484064526;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RR;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;54.93364973544845;0.048066695080352;54.54545454545455;2.7216799358951835;1083.3152512267154;0.030673055298759248;943.6883;888.3863;934.7452;950.6078;962.8782;879.5956;881.5894;900.957;884.3339;888.4559;867.75574;860.0131;[34.57801084296875, 17.91262149609372, 14.08090877734378, 63.3143129140625, -56.34194192812504, 86.47325954531254, 51.08630809609372, -17.480520914843737, -0.5331987398437832, 113.70536041796879, 42.932668495312555, -46.359137058593774];-2.2534927127894138;0.18740624555747154;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RR;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;100.08347784401481;0.08487473698433329;54.54545454545455;-7.38061834461826;1975.2313880277372;0.054031285149129187;1086.0991;965.83405;1068.331;1071.2069;1145.8616;1059.156;1020.51404;1084.542;1063.8661;1055.8854;1009.06165;998.2199;[29.242696906250103, -2.8431363101562965, -30.17469068750006, -12.772364179687429, -96.46702726562489, -63.79782405937499, -18.132220085937547, -94.01653768749998, -122.75154336718754, -82.48537597656252, -231.52722520781253, -142.2778806679687];-3.168374435335726;0.021889837164067377;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;RR;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;253.49460312741596;0.20600827791072354;45.45454545454545;-20.254501299538276;6014.735722609934;0.16586221627602857;1349.1473;1159.3547;1454.6465;1254.8942;1461.4753;1373.0109;1139.808;1419.6107;1487.7638;1232.193;1177.0442;1141.8402;[-253.3546118671875, -20.662009328124896, -340.61012037499995, -128.92871003906248, -270.84806879687494, -246.9490462578126, -45.38798339843743, -335.7634447734374, -468.76561194531246, -81.97844816406246, -211.03691675312496, -231.78202816093744];-2.1784818689025163;0.2141477771658915;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RR;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;195.0782618693952;0.13948739546409267;45.45454545454545;-7.582612491004186;4622.6062398118875;0.1541554643825423;1440.079;1436.6497;1329.754;1408.9125;1525.9818;1516.811;1448.866;1356.8817;1384.937;1453.5837;1152.4973;1351.0719;[-28.538979492187536, -223.073294203125, 174.68051667968757, -135.54338458593747, -98.93090252343745, -243.38194415625003, -292.8950577968751, 58.68374113281243, 103.69389728124997, -259.467376234375, 94.76268554687499, -334.5082634140625];-1.0994677250870073;0.715284123566132;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RR;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;113.0999961094648;0.06840559290414913;72.72727272727273;3.199465816637858;1339.8052243716159;0.08894216171607251;1358.9865;1345.6951;1274.2465;1356.4927;1391.395;1350.8112;1245.8239;1353.4207;1318.6156;1374.9413;1238.6584;1247.0679;[59.22991380468761, -13.740523359374947, 27.52626703906253, -46.932675781250055, 57.74134446874996, 218.44702477343753, 142.08342046093753, -56.960654296874964, 34.775308414062465, 121.7514428203126, -177.4420832656249, 157.60121990624998];-1.0227354328136893;0.7448820263085565;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RR;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;87.28064749974136;0.05153567427533226;81.81818181818181;4.398456059936418;689.5103492141545;0.06265549224376503;1358.429;1330.2628;1167.3462;1285.1311;1346.4978;1317.7576;1150.2864;1188.093;1249.2034;1326.5424;1217.3324;1173.4548;[-34.7180460781251, -10.535544382812532, 165.39562659374997, 56.73616948437507, 60.005833265624915, -17.612113359374916, 99.58453204687498, 189.80334642187495, 35.76026685937495, 61.91582360156258, 26.969420539062412, 61.894257015625044];-0.8179292135378322;0.8137986838076503;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RR;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;120.84209682948357;0.07488308129021307;81.81818181818181;7.6896775710424095;955.8926747756333;0.08883932778360724;1191.3824;1184.695;1177.4946;1243.4353;1260.0404;1222.6233;1105.1577;1222.9249;1123.6152;1268.092;1182.36;1122.063;[225.90846271093756, 108.3286897109374, 12.707189093750003, 14.33924226562499, 115.99595872656255, 98.06579998437496, 88.02955815625, 15.798709242187442, 196.35931062500003, 132.26432298437499, 28.263650648437533, 155.48792071875005];-1.1428388135145267;0.697689608509877;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RR;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;105.73295134009572;0.07890874938620221;81.81818181818181;5.805312566572801;836.6650886376789;0.0819293524392569;1207.6099;1099.4491;1279.7861;1171.1753;1268.4281;1143.4454;1062.5538;1099.9342;1084.1823;1242.1313;1113.3505;1059.7487;[-38.68413828124994, 26.268294320312407, -117.74627781250001, 155.96238803124993, 55.189653414062604, 79.9440584296874, 133.84109499218744, 159.6980418984374, 129.89927102343745, 88.88676834374996, 96.39499113281249, 82.8131607734374];-0.16273893245994364;0.942819740951041;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RR;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;137.93513149260917;0.10571686323637598;63.63636363636363;9.142610352176478;2179.893883758578;0.09883362704589567;1091.8324;1015.0489;1121.9211;993.4546;1116.4344;989.05676;1057.2722;1014.66504;1069.0457;1119.7201;969.18805;1008.61584;[21.575211539062593, 114.29350183984366, 75.78900242187501, 173.71207715624996, 92.31192875781244, 160.98671530468755, -50.21243379687496, 189.33858393750006, -62.60362529687495, 215.04802322656246, 163.31195068359375, 170.94031427343748];-0.2510920155144097;0.9321512119795433;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RR;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;202.98970394461853;0.14224975448605626;54.54545454545455;11.364693297288595;4010.626803394552;0.12027147008552176;1124.7722;752.23474;1135.5117;772.5322;975.3433;843.07007;992.94183;1006.4529;1014.1576;1238.7167;767.73553;994.0267;[-63.415332796874964, 371.37938878906243, -30.276211749999902, 303.5855274375001, 265.89218424609385, 279.344786640625, 38.65055750390616, 24.884076140624984, 108.81704522656241, -111.7094288046876, 290.02352333203135, 12.402675636718755];-0.9823895824288701;0.7596329867708149;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;218.67332779553257;0.16991934872823214;45.45454545454545;11.021612208401443;5184.9206011184115;0.12281727019844832;807.1904;919.4896;820.16315;905.3104;876.86914;943.5248;875.0475;943.77637;849.19617;912.5914;817.9324;885.5883;[292.3892803125, -241.82295732343755, 507.0651140273437, -112.73977260468746, 158.09462737500007, -38.23673677343754, 111.90360164843753, 101.7000818125, 141.22231130781245, 284.4213113710937, 4.440815353125004, 99.2015372289062];-0.4236422704566231;0.9060758990881734;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;120.03533009279975;0.11659159070708992;81.81818181818181;8.444171150764216;952.0111194405829;0.06764685871722655;639.3497;966.5918;701.2235;917.58044;831.59564;964.9407;703.9381;931.747;691.4459;846.2627;714.0371;878.30365;[162.1865614898437, -65.90701427500005, 126.86525735781254, -73.90653133593753, 110.35725651015628, -25.06023902812501, 213.0618896484375, 12.830889322656276, 160.06313514843748, 165.53259468750002, 93.72194862499998, 22.908306597656292];-0.2942092965028343;0.9263204744694074;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RR;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;139.11619268777952;0.13262314952662216;81.81818181818181;2.804059729412586;1104.2892050571577;0.07149098590933822;616.989;871.25793;859.0722;949.6966;973.5387;975.6199;719.8767;952.57916;478.18506;610.4199;899.9337;965.0932;[38.90953702812499, 171.76018142968746, -82.77329158984378, -5.1839130382812755, -118.8955803890625, 88.05403995312508, -13.764390184374975, -72.09184379765622, 317.47436170624997, 196.46232452499999, -121.84494772031246, -113.29609928359378];-6.210663833957019;5.517962181554935e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
