train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1929.4410436245873;0.057257936427526336;63.63636363636363;4.505357097338428;30429.556443037847;0.694838902176214;30201.79;27655.662;29609.023;28314.115;28183.63;29329.27;27692.92;29946.97;28483.361;30608.428;28353.13;27893.22;[-1770.4847125000015, 2910.7295706250006, 441.27793250000104, -508.9395243750005, 1964.9343606250004, 2221.1145287500003, 1699.8626881249984, 2001.6925168749985, 1755.7643118749984, 446.8517956249998, 2943.4234906249985, 2230.5727768750003];-3.3801795863104944;0.011653393352832154;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;PA;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;970.4979696724691;0.029636136021916653;81.81818181818181;0.12398282573858206;7653.377517209745;0.1821356721912823;29307.703;27892.584;28232.033;27847.557;27864.172;28098.943;28163.352;28510.47;27898.686;29971.875;26868.027;26832.115;[503.3566549999996, -1091.0370843749988, 739.5639768750007, 167.17096937500173, -524.7540350000017, 1101.9443206249998, -1730.343602500001, 851.0582868749989, -721.8328868749995, -710.7554300000011, 1743.9309862500013, 90.64382562500032];-3.310040392816637;0.01443559076799584;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;PA;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1685.440295669776;0.0471523704946234;72.72727272727273;4.817803576884386;19939.070982814213;0.2581554981071837;27564.572;26072.154;26234.047;26155.543;25991.82;25701.379;26477.887;27063.186;25935.064;27818.611;25416.607;24548.723;[259.9234343749995, 685.8034631250011, 1506.5076249999984, 391.8112512500011, 344.5782375000017, 2624.9562837500016, 656.6984212499992, 517.848873125, 1078.9339468750004, 3399.694831875, 1656.142578125, 2820.31176375];-3.196825868297152;0.02016914716217198;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;PA;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1267.8543222518272;0.03876467712981;72.72727272727273;3.8641443541368816;14994.385636488794;0.1547878122334835;25721.713;25382.832;25217.424;25569.225;25371.496;24653.916;25312.137;26629.12;23673.78;26799.314;24242.863;23138.018;[1095.5497893749998, 637.7839087499997, 250.12285187499947, 182.24640062500112, 582.3514362499991, 1705.1328943750013, 1061.8705312499987, -38.289430624998204, 2712.6120031249993, 1397.7833768749988, 689.8858887499991, 1850.1434718749988];-3.1592715729746046;0.022466591752021228;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;PA;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;749.0202660386211;0.024845028325746064;45.45454545454545;0.7200897813200966;17699.660703933157;0.08110556039035287;25714.514;24522.754;25626.078;24264.744;24348.66;25141.326;24277.854;25938.914;23971.963;26376.643;24359.824;23261.639;[-534.5517118749995, 754.1428337500001, -801.5638350000008, 1709.749769375001, 969.3246637500015, -656.929751874999, 547.4109743750014, 185.7526074999987, -152.68753062500036, 525.6963218749988, -534.1521187500002, 147.8245781250007];-3.1193574312237153;0.02515342454651555;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;PA;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;908.2114932950575;0.03183508592988949;63.63636363636363;0.5650259526938163;14313.643241335192;0.09503606942851663;25728.943;23746.65;25406.834;24044.803;23560.271;24796.357;23486.787;25376.072;24574.36;25433.992;23540.062;22998.283;[-1180.6281393749996, 1072.3985193750013, -366.77057437500116, 168.0343556250009, 1018.3082256250018, -242.3215318750008, 1194.8469506250003, 252.0436343750007, -1626.715615000001, 1183.5675525000006, 614.5769900000014, -424.1491431249997];-3.027904264454721;0.03236939503716211;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;PA;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1097.0626388764015;0.03698884991536289;90.9090909090909;3.742556006795777;4336.2810234259305;0.10185163851774064;24139.125;22626.582;23606.324;23070.033;22556.014;23344.686;22300.943;23409.059;23421.754;24085.799;22496.748;21358.299;[428.05081000000064, 250.2637587499994, 1660.7374812499984, 204.28789687500102, 279.65790812499836, 1384.2923431249983, 553.6394006250011, 1650.2882762500012, 377.7701237500005, 639.7807418750017, 1262.7525031250007, 2055.6993618749984];-2.952090682567219;0.039617262699210086;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;PA;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1127.750775630793;0.04554047726739555;54.54545454545455;3.8803812771985227;22219.971982774692;0.10408499780194622;22348.598;22152.123;21974.398;22110.74;21507.803;21850.182;22081.895;21660.271;22321.9;23092.086;21083.416;20068.11;[1315.3878537499986, -363.498046875, 1503.3316325000014, 581.9771556250016, 939.1483556249987, 1649.408939375, -579.8021412499984, 1437.8517056249984, 770.0108393750015, 537.7981225000003, 1447.2928243749993, 1348.2747249999993];-2.9187200495133028;0.04321401626421518;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;PA;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;901.436043671413;0.03156013211557438;36.36363636363637;2.0258315496393573;24852.577692236246;0.06367841420778646;21730.139;21632.215;21490.773;21037.156;21367.025;20706.18;21836.695;22009.158;20918.148;22224.012;20794.3;19976.887;[35.15118812500077, -91.58441374999893, 439.2392424999998, 1434.2205600000016, -513.9837206250013, 1542.939882499999, 33.532947499999864, -942.9063931249984, 1365.1649724999988, 1281.6042212499997, 670.1593587499992, 34.091541249999864];-2.800311466149926;0.058229291118039296;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PA;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1512.6818261979195;0.06699880489365709;81.81818181818181;6.577572799614662;11953.693207871765;0.12315484528508742;20526.18;19395.727;21127.484;19271.848;19960.83;19169.244;19910.854;20789.275;19019.736;20810.389;19352.361;18239.871;[1254.4148625000016, 2002.5479874999983, -157.70255499999985, 1772.8232537500007, 1430.5317418749983, 1785.0231293750003, 1165.3064843749999, 977.9700593749985, 2030.5982218749996, 1817.2658781249993, 986.3433818750018, 1661.68506625];-2.0409946759597855;0.2688925117865372;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PA;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1211.7463784286324;0.04690790900307573;63.63636363636363;-1.1443664138934253;19105.40847372511;0.07334211274840009;22126.645;19370.363;21242.723;20301.88;20033.984;19608.945;19222.01;22088.596;20064.059;20992.46;19539.945;18294.951;[-2967.4481712499983, 926.1530787500014, -489.784476249999, -742.7826793749991, -25.82073500000115, 192.74923750000016, 1779.6847843750002, -1235.128433124999, -1208.5276837499987, -298.4336675000013, 737.1365074999994, 584.1379181250013];-2.3024063436834488;0.17119305231746224;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PA;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1484.7146480137483;0.054471825298977344;63.63636363636363;-3.765128333360966;23414.070435355312;0.09578041146218892;24008.25;20848.082;22068.395;22769.246;21625.455;22740.918;21055.896;22888.104;22673.982;22923.629;21233.787;19918.773;[241.99909000000116, 148.22341874999984, 1148.754558749999, -1891.0733637500016, -561.4714381250014, -3523.856148750001, 244.18896562499867, -283.53078562500014, -1474.007871875001, -104.47435625000071, -2013.9707493749993, -1537.4261675000016];-2.3398666481687176;0.1594322654608578;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PA;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;934.7092697088872;0.033775482173049765;90.9090909090909;-1.8445567074720615;3693.2667908162616;0.06879679294677639;23518.242;22982.508;22853.39;23229.469;22161.44;23184.283;22420.672;22704.127;21533.252;23299.643;22083.777;21003.684;[91.88690249999854, -1645.8423624999996, -393.55244500000117, -289.501479999999, -143.54672312500043, -507.9813831249994, -1896.9627849999997, 512.6403168750003, 958.3807768750012, 338.54287187500086, -1460.5100737499997, -471.3054137500003];-1.4940330699013389;0.5364610017094936;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1697.3054616428733;0.06632865106484527;81.81818181818181;6.707337601656821;13412.085744440119;0.1548781105449907;21989.715;21617.223;21723.908;21776.23;21404.912;21486.008;21129.988;20862.87;20375.836;22171.436;20955.701;20140.594;[2561.0233362500003, 261.368253749999, 1446.4063468749991, 770.7149812499993, 743.2588006250007, 1943.5103674999991, 1253.6117187499985, 2618.627219375001, 2375.9622425000016, 1313.6826331250013, 1964.2770081249982, 1126.5626100000009];-1.3067353304477087;0.6260852858536023;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1011.1755670683309;0.03870991145658445;63.63636363636363;3.7360103577461854;15939.444707519751;0.07645867495262171;21193.555;21785.164;21415.701;21350.57;21142.195;21008.156;20144.047;20939.264;19619.623;21778.633;20292.307;19530.598;[1120.1380424999988, -220.60951249999925, 291.03337812500104, 1047.8787774999983, 51.197417499999574, 429.62010999999984, 619.1185750000004, 452.36177812499955, 1581.5405931249988, 1800.4344574999996, 1420.4769993750015, 1117.0768937499997];-1.2503619703879412;0.6515650603563375;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1138.2697795247982;0.04733392112379051;72.72727272727273;3.5463186740682016;13466.214799077296;0.08534991841343055;20607.324;21143.354;22312.053;19554.518;20432.457;19827.357;19504.352;21148.727;18935.504;22027.77;19746.385;18756.111;[685.96020125, 106.12836437499936, -1363.6052743750006, 1577.1835118749987, 1314.7476787500018, 1805.8635881250011, 1009.0288675000011, -113.17946250000023, 1147.3620337499997, 225.1580087500006, 1367.3843243750016, 1208.9814018750003];-1.0554294204797765;0.7325151178773303;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PA;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1136.2919155491531;0.050165829707094454;90.9090909090909;-0.6494004368926604;4497.869897637037;0.08399856055820794;19823.793;20030.799;20782.996;19400.697;21416.045;19837.195;21021.66;21411.453;21163.195;21237.254;20984.756;20615.18;[816.4878312500005, 1381.3334218749987, 936.0727462499999, 367.5944043749987, -1166.0865918749987, 295.5872974999984, -935.3177662499984, -323.9857349999984, -1873.6373424999983, 1558.9254437499985, -1241.7178193750005, -1413.6035975000013];-0.9158507666765376;0.7827077262974224;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PA;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1319.0263562064417;0.05589827911857156;90.9090909090909;5.669341278357617;5224.466327572131;0.09371104285482028;19794.799;19425.123;19923.027;19835.234;19517.264;18767.914;18552.549;19267.05;18765.816;19689.639;18873.883;18380.787;[262.26820187499834, 558.9747831249988, 1247.5777262500014, 32.85076499999923, 1940.9102381250013, 1518.0442675000013, 978.7971818750011, 1969.2843587499992, 1291.6962737499998, 2043.3232881250005, 1271.6769674999996, 755.428470625];-0.7119806898525693;0.8436218148506229;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PA;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1975.1513654797498;0.09283954536383186;72.72727272727273;9.398768828467304;23405.925111696506;0.13879110558641145;17687.086;17671.973;17682.752;17692.201;17713.352;17684.541;17563.014;17666.416;17403.174;18491.42;18287.06;16582.17;[2746.9502925000015, 230.32625375000134, 3171.2371768750018, 1767.389408125, 1111.7372074999985, 1840.5441243749992, 1445.866758125001, 2320.7633343749985, 1600.331601875001, 1833.3427581249998, 1605.3760431250012, 2331.523918125];-1.1235407369618764;0.7055934239776729;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PA;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1390.2357453220711;0.07327593696878429;54.54545454545455;5.092853862690759;27408.72344199947;0.0876187128656502;16380.915;18045.553;16224.163;18450.582;16487.992;16569.438;15556.139;17627.887;16230.458;17998.635;16201.377;16654.787;[1346.704530937499, -1045.4585343750005, 1142.7843740624994, -1382.2360212499989, 889.7868024999989, 1307.7599599999994, 1739.2218381249986, 1083.6585712499982, 1070.7720621875014, 1644.7855243749982, 2486.4455068749994, 578.3487606249982];-2.33076124065712;0.16223867351523025;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PA;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1137.3851104440673;0.05169282403526976;72.72727272727273;0.642782224972134;13457.947468134082;0.05536817004546157;15524.235;16259.696;18460.684;17568.178;17665.824;17321.777;15814.711;14409.488;16690.61;18033.242;17285.742;16535.396;[1183.6160984374983, 551.3725509374999, -1791.3864937500002, -970.4911443749988, -300.19921875, -431.33531375000166, 421.7147824999993, 2760.7725887499982, 151.60982499999955, 837.5748424999983, -909.7747975000002, -199.43815437500052];-3.406955527891249;0.01072403116205826;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
