train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;688.642525457162;0.03418333659573106;72.72727272727273;1.6675625837375037;8143.077591203503;0.75059723401264;17014.713;15514.459;16630.023;16000.143;17098.846;17384.77;16268.472;16465.441;16044.97;16353.974;16162.332;14952.166;[-1526.6404306250006, 798.5152356250001, 68.57273250000071, -169.2124181250001, 577.5800168749993, -11.637281250001251, 441.30912031250045, 843.937873750001, 367.32323343749886, 516.0766571874992, 857.0918787500013, 559.0731143749999];-5.712590093137379;7.242000890758196e-07;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;RN;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;611.2514336172794;0.030018190938042272;72.72727272727273;1.607634760575176;7226.835196471602;0.6646302924083861;16424.992;15775.152;16014.91;15981.642;16985.906;16935.668;16485.162;15898.715;15890.741;16629.129;15646.302;15016.163;[617.3302724999994, -439.10508375000063, 627.7205437500015, -135.8643715625003, -57.01416999999856, 980.0584812499983, -449.5746793750004, 1121.4808062500015, 308.9445690624998, -347.29194624999946, 925.9228821875004, 12.007204062500023];-5.35381079958201;4.232031044249791e-06;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;RN;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;668.8145793200014;0.0336775775369555;63.63636363636363;3.1284029808517486;10541.381960944125;0.7382643714171913;15906.87;15592.026;15532.2705;15720.522;17064.537;16722.36;16488.633;16066.586;15270.181;16650.557;15136.031;14394.18;[347.8039228124999, 35.55372281249947, 843.4058021875007, 456.21900906250085, -227.2907293749995, 833.5736250000009, 322.6534175000015, 57.571672500000204, 1089.4419559375, 319.5520593750007, 914.5176599999995, 1160.5123425000002];-5.379841599206661;3.733556410526771e-06;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;RN;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;548.5592370559867;0.028303191923308577;90.9090909090909;0.37254663677771777;2166.2263365654526;0.40133544327715454;15713.338;15514.189;15903.952;16341.781;17073.117;16939.277;16566.531;16690.168;15415.236;16619.771;15044.676;13471.1875;[739.8179093750005, -99.01010312499966, -313.0676684374994, -726.0747300000003, 55.81891249999899, -210.77191374999893, -140.49321000000054, -817.0592687499993, 357.89048187499975, 363.42960562499866, 364.2375887500002, 1140.6037799999995];-5.218568898174079;8.05619862842081e-06;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;RN;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;596.3776294581944;0.03166145612020614;54.54545454545455;2.2998184972677604;11746.939793412486;0.4520038237555912;15749.066;15088.432;16091.041;15675.161;16227.182;16472.58;15571.404;16315.114;15000.839;16159.493;15091.188;13895.96;[-112.52836625000054, 594.8056793750002, -742.0773156249998, 514.3980571875, 992.8156593749991, 398.7531518750002, 1161.4091131249988, 150.9092921875017, 496.4238128124998, 318.1500359374986, 219.59232343750045, 417.1884490624998];-5.0983045790819155;1.4129460162731632e-05;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;RN;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;639.4032468628372;0.0329189270411556;81.81818181818181;1.432735419923113;5043.368469565252;0.37173256377882985;16048.687;14307.801;15960.283;15438.343;16042.984;16259.7295;15378.375;16004.835;15618.992;16068.002;15097.567;13668.466;[-916.7281934375005, 1299.5253087500005, -108.72342312500041, 393.96951656249985, 706.8996850000003, 150.28663781249998, 855.4438399999999, 578.8588590625004, -725.3846274999996, 146.8389768750003, 57.11377718750009, 263.9834596875007];-5.007185609569587;2.1477795644954985e-05;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;RN;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;846.6143022454823;0.04329155331601257;72.72727272727273;3.5948471121450596;10014.420245150144;0.386117547801293;15494.65;14385.71;15238.12;15119.811;15816.206;15506.961;14894.0205;14660.939;14941.023;14990.849;13753.898;12995.022;[147.2302093750004, -97.99736093749925, 487.7058128125009, -82.3786268749991, -531.4748346875003, 963.6299125000005, 61.918892187499296, 1016.5430768749993, 611.9503824999993, 1226.6205771874993, 1732.6986125000003, 1093.4249990624994];-4.909785150291514;3.3376725146453694e-05;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;RN;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1321.6127525192592;0.08259595315452062;54.54545454545455;7.477526544585361;26061.398240826173;0.6473576167544616;14052.21;14199.0205;13493.255;14482.568;14399.374;14774.302;14114.303;13652.238;14268.974;14395.839;13785.854;12644.683;[1523.0925790625006, -782.3447878125007, 1724.0367871875005, 638.1725806249997, 1348.2183665624998, 1535.6565721874995, 1386.2280656250005, 1831.2888887499994, 1435.5644071874995, 975.7046128125003, 1321.7745143749999, 661.3381228124999];-4.927530740755698;3.081718103283844e-05;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;RN;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;497.89034526596754;0.02697709796908886;63.63636363636363;0.5678190033496268;7845.980617473568;0.14099924021535118;14309.632;14116.12;14101.606;14673.195;15141.244;14794.223;14393.846;14610.104;14367.541;15029.164;13238.684;12596.512;[-362.3401659374995, 31.486762812499364, -517.0049953124999, 86.1434575000003, -232.49957062499925, 316.23930375000054, 373.94233687499946, -443.8498956250005, 297.71623437500057, 374.8449975000003, 1330.8091562499994, -276.84867875000054];-4.836792366993683;4.6224782865566525e-05;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;RN;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1814.7299350996386;0.11709726130536054;54.54545454545455;11.729331542755197;35812.552294724286;0.6022826621846166;12122.238;11777.83;12898.938;12834.575;13616.412;13239.933;12469.532;13589.326;12255.393;13953.045;12058.094;10853.797;[2215.1489887499993, 2795.1462818750006, 546.7469734375009, 1104.4520746875005, 1653.7897106250002, 1749.3582928124997, 2096.9659534375005, 540.2520081250004, 2419.4965118750006, 1104.2078081250002, 1901.4714700000004, 2026.6270349999995];-3.9640837409393748;0.0016107074030906414;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;RN;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;491.85771387424404;0.030703268918879784;63.63636363636363;-1.377252969622135;7751.773112215271;0.10283877756794016;13052.123;12538.759;13309.563;12911.585;14158.997;13928.383;14006.901;13915.058;13506.934;15097.542;13097.186;11425.3545;[-898.6939568750004, -48.28242906249943, -366.8234765625002, 462.0695890624993, -19.551620312500745, 178.9935475000002, -818.8050071875005, -207.19034718749936, -813.0135937499999, -313.1038121875008, 438.1035431250002, 219.74550781250036];-5.357613686925246;4.155370996502389e-06;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;RN;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1772.8832978541259;0.11613042116699561;90.9090909090909;-9.217675272616283;7068.526324434223;0.6065442341089414;15152.371;14753.908;15921.438;15447.039;16424.094;16118.488;15822.339;16829.227;15761.505;17355.656;15524.107;14129.385;[1724.1070862499982, -916.5118431249994, -639.9257465624996, -1989.2717924999997, -876.8937499999993, -1505.0737312500005, -976.2115971874991, -1326.2720124999996, -1808.5939728124995, -2220.341700000001, -3356.227421875001, -2080.0884056249997];-5.611822089970504;1.1986820242838192e-06;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;RN;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1279.7508301778887;0.05943579321193765;54.54545454545455;1.2496198798510507;25222.66811932112;0.883906804151139;14499.197;15451.31;15371.837;15715.555;16468.477;16790.201;16156.104;16065.66;15883.042;17048.885;17021.693;14392.489;[2287.700914375, 198.75951968750087, 1956.724905937499, 1113.6962224999988, 417.2234375000007, -624.9993518749998, -735.7071556249994, 967.8780237499996, -40.927442187499764, -321.51567562499986, -2673.2351793750004, -130.3365278125002];-2.3056089107014737;0.1701653671072179;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1894.2923348693805;0.10736101304688521;72.72727272727273;10.898406308904523;22459.857630369257;1.7095937654075557;14164.461;14027.079;14260.385;14369.173;15167.134;14717.556;14800.36;14671.0;14169.577;15398.957;14194.026;13282.021;[1264.8008824999997, 989.4372584374996, 1716.180684375, 990.2507884375009, 1188.7516609374998, 2341.9716059374987, 2416.7923784375016, 1973.6036400000012, 2228.2992115624984, 1588.8866087499991, 3330.1390828125004, 1158.3948756249993];-1.7168803493350155;0.42243686945438574;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;889.6486525756568;0.051587586391043994;81.81818181818181;5.13723690066553;7024.445858680586;0.325693357844389;13557.48;13500.069;14179.811;13638.397;15121.094;14229.123;14459.34;14708.134;13938.922;15375.806;13109.521;12389.525;[977.8504412500006, 395.74339406249965, 283.75490312500006, 907.9988990625006, 429.6717000000008, 705.3678631250004, 667.3419762499998, 14.982570937499986, 756.2163049999999, 786.5561559375001, 1808.3385156250006, 1375.3400593749993];-1.1195220712592222;0.7072242755391198;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;822.9102190835026;0.044001621153260485;90.9090909090909;4.1224753662506775;3255.221219806918;0.2232819769912939;13553.845;13211.434;14100.676;13471.448;14440.641;13872.796;13525.348;14309.627;13751.957;14798.98;12586.756;12326.353;[-81.4371165624998, 146.9685762499994, -221.54535125000075, 151.5282078125001, 610.9064749999998, 651.4849015625005, 1261.7284337500005, 1090.1502168749994, 112.64622874999986, 595.3166312499998, 1784.0459606250006, 947.6092809375004];-0.9720082292579528;0.7633362804356723;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RN;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;775.6989208141175;0.04177853686097788;54.54545454545455;3.9866779777717305;15282.46816922951;0.18006081418274783;13191.294;12980.925;13294.356;13169.965;13370.467;13715.897;13435.068;13370.6045;13374.499;14040.792;12629.228;12044.927;[230.71873468749982, 490.60961531249995, 1009.8953646874998, 44.39747625000018, 1383.2922631250003, -105.6510809374995, 551.4334506249998, 1104.0349978124996, 687.9067765625005, 1399.2750378125002, -149.03912906249934, -60.714797812499455];-0.7868362329708618;0.8229582759921077;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RN;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;997.1857140687339;0.06605357319286852;63.63636363636363;6.703534942378445;15731.164537286983;0.2518563070126964;12404.023;12424.8125;12635.131;12751.892;13096.413;13243.507;12832.657;12572.942;12638.518;12928.537;12135.786;11598.496;[792.7193124999994, 263.3523600000008, 1014.2586306249996, 322.6083984375, 1010.7735040624993, 886.9279440624996, 522.0166834374995, 1556.2876871874996, 1066.732421875, 1656.9339006249993, 1151.4692971874993, 624.4441262500004];-1.309974285108026;0.6245968014960501;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RN;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1321.1475684273619;0.09713221636349458;72.72727272727273;9.76030312190189;15658.723266646608;0.3117297262406157;11742.011;11531.656;11397.297;11868.015;12173.371;12240.3545;12185.846;11667.166;12013.652;12532.184;11077.457;10648.042;[1567.9602678124993, 536.5212900000006, 2006.713995, 1019.9799215625007, 1058.0709362500002, 1121.3900778125007, 1144.9169768749998, 1490.8756543750005, 1086.3567162500003, 1602.8435762499994, 1436.1878987500004, 1187.0413378124995];-0.2924959491685278;0.9265604268352168;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;854.8122487328931;0.05265686517870993;54.54545454545455;4.203459944145033;16845.279857988906;0.1317704164315034;11484.087;11378.801;11288.586;12195.715;12293.69;11529.511;11828.203;11421.011;12373.021;11993.879;10213.43;11463.04;[45.65765593750075, 67.89849875000073, 358.4992024999992, -226.23658375000014, -407.5002096874996, 1180.1450578125005, 1043.490715, 835.4457778124997, 270.7085856249996, 1515.2152937499995, 1676.1971224999998, -240.0201090624996];0.13346147380422865;0.9682727920033452;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RN;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;944.1687146251412;0.07191555989287103;36.36363636363637;3.0692963456266082;26048.286341350904;0.1546410063917638;10709.036;10808.528;11900.955;11923.976;12323.085;10696.433;10702.145;10766.178;12127.468;11749.023;10696.423;10983.558;[927.4276371875003, 811.8249396874999, -1138.2431181249995, 573.8812940624994, -303.9472809375002, 1157.9423828125, 794.5330087500006, 1043.5686456250005, -677.1108934375006, 1809.7609825, 97.64598843749991, -810.2804471875006];-1.593183305786405;0.4870168582726736;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
