train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;glp;ARIMA;{'n_neighbors': 1};12;12;5846.6434553107065;0.06259533890942968;54.54545454545455;2.2459481078059262;115235.65189495914;1.5614214802572115;70405.09103898659;78857.45230031894;79317.66885560096;85333.51111716953;85949.85338649184;89269.27962159687;85675.0021046135;83273.98602238955;85399.79129600555;79968.64396761508;85192.22785289057;74821.48921941579;[6903.812951013417, 4848.9757096810645, 5789.2294043990405, -1438.1341571695375, 5800.376683508162, 4082.9124084031355, -2424.1180446134967, 6327.136507610441, -2378.5550260055606, 8740.009832384923, -10823.488722890572, -2832.5816094157926];-2.811281896206276;0.05668021311761279;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;glp;ARIMA;{'n_neighbors': 5};12;12;6840.9993196468695;0.06658699811992744;36.36363636363637;-1.5483392043399913;188705.2377736454;2.0241277242814926;71520.55425516666;78453.82712313102;79694.6971602128;83920.40153094192;92564.44519019297;90611.55190162352;91830.51697912322;87972.6419366339;85668.74332698909;85145.29275473511;85611.5601316355;77158.69657822969;[11416.009154833344, -89.52238313101407, 9789.256189787193, 3485.406009058075, -4718.289270192967, -388.91965162352426, -11249.290289123222, -1648.7379466338898, -3246.439306989094, -1163.9666647351114, -10382.14165163551, -7205.4809982296865];-2.266509041221511;0.1829970226839453;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;glp;ARIMA;{'n_neighbors': 1};12;12;7622.632058256641;0.06659371345173545;72.72727272727273;6.066684739336345;90239.58760983737;1.7920741376733937;65914.990779866;75909.47938800964;76488.82049420742;84061.83079197291;84837.70990361816;89016.35155806941;84491.71486214343;81469.20883091839;84145.2672334059;77308.29697080434;83883.97712440083;70828.82922422608;[14959.224440134, 3001.2847719903657, 9472.777365792572, 4032.1694880270807, 3958.299156381836, 1170.4456819305924, 726.8666578565753, 2938.2802990816126, 1721.7879965940956, 16696.512809195658, -3153.4970544008247, 6371.317515773917];-2.54597293691746;0.1046854142102065;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;glp;ARIMA;{'n_neighbors': 1};12;12;8354.623035528053;0.09398859575383316;54.54545454545455;2.373189319278868;164780.8636835828;3.440684593737244;71339.54339039161;65119.08755198353;73553.38041719414;74031.16232187384;80276.61470765357;89488.11788626164;86784.3942270421;88484.64519698115;84535.30766031028;82204.6753909711;79657.57319332151;79986.86446789661;[8045.623279608393, 14632.405198016473, 7331.651542805848, 11570.926448126163, 9381.128602346434, -2235.4802062616363, -3694.158717042097, -5396.761136981149, -2425.4779503102764, 5761.699609028903, -9059.824863321512, -10685.625227896613];-2.949214452690863;0.0399170701035006;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;RJ;glp;ARIMA;{'n_neighbors': 7};12;12;6303.650437908477;0.0665008447331382;45.45454545454545;-1.8364491969555148;149068.21828991378;1.0209312918235347;70429.47170768832;74013.87764530296;76059.04004362543;77556.66337870991;82397.20356126197;83818.73358754662;83983.62965544003;82713.12068750997;80650.40954098564;79635.18403208729;79262.27123115557;79671.6499742932;[2549.3507523116714, 3976.8940946970397, -475.08798362543166, 4131.18644129009, 2841.987138738041, 929.9131824533833, -3848.7908854400303, 1012.8557624900277, -8439.422220985638, 5141.464937912708, -11174.215071155573, -13781.2383742932];-2.952160068429464;0.039610053529468316;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;RJ;glp;ARIMA;{'n_neighbors': 3};12;12;7581.771802339873;0.0787157195879279;63.63636363636363;-5.766366821221202;119641.60864303086;1.5917993061235465;75441.38723893337;77499.40648632844;79252.26811245766;82497.90019599035;86104.04218919016;90119.9700257141;88571.20861661235;87656.18272438292;86548.1632377374;83678.45710142523;83275.69614580229;82069.627337548;[-1078.735068933369, -279.4028663284407, 2482.315217542331, -2453.9830559903494, 1676.9723008098372, -10533.128105714088, -5972.424196612352, -5613.813224382917, -12497.139617737397, 4283.576698574776, -9486.23600580229, -15195.839297547995];-2.7671674800672843;0.06311886368475368;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;glp;ARIMA;{'n_neighbors': 5};12;12;7625.774485137129;0.08001475303752519;45.45454545454545;1.3338169345103659;180378.3148143557;1.6668516146751473;74071.9043247197;77181.71271718913;79154.27471545861;78559.67420152137;83499.23000308579;84896.59304031322;85785.92045391136;84791.92448097265;83390.33500981744;83310.13675470465;81395.2814274729;84214.27149282591;[14529.3928652803, 3741.0955328108685, 9105.353184541396, 8773.29843847864, 617.4616769142158, 6976.688649686781, -5920.155803911359, 2437.6320790273458, -4882.2897898174415, -3050.770944704651, -7574.478787472908, -11501.718952825904];-2.1502643684621368;0.2247889109384255;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;glp;ARIMA;{'n_neighbors': 1};12;12;7365.785651486834;0.060454115206036226;36.36363636363637;5.312902356136255;203161.31227343547;1.0280982409250132;66619.13228027677;74432.27549219958;74889.78405472299;80870.21350578622;81482.92887227522;84782.81486282694;81209.6972329122;78822.81585654688;80936.10504841736;75536.92817937037;80729.75639265373;70420.06678821334;[13365.592359723232, -2612.8026621995814, 9221.315585277014, 854.7701942137792, 2963.8338077247754, -433.6789928269427, 1067.3408070877922, 2302.33088345312, -1004.5253384173557, 7498.191390629625, 1542.458657346273, 17458.66641178666];-2.9815617273285064;0.03665255034075111;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;RJ;glp;ARIMA;{'n_neighbors': 7};12;12;5497.252684280875;0.060696605293895055;54.54545454545455;-2.323353964696434;108344.777372733;1.3162254833884683;70953.92139237042;75498.32579431722;76895.29670910546;79724.71837953993;86005.04674241973;85773.66342384845;86256.76261713373;84276.28868850207;81518.62303515669;81290.30564247261;81218.13952816349;74788.5290304705;[3269.2253476295737, 1715.1832656827755, -136.58837910546572, 4637.50807046007, -3064.46522241972, 1077.622806151543, -6015.438337133732, -5055.107528502078, -4336.231735156689, 5965.623707527397, -10921.01452816349, -9029.433020470504];-3.0880340482470885;0.0274514894177222;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;RJ;glp;ARIMA;{'n_neighbors': 3};12;12;7523.068636974857;0.08464955736423525;72.72727272727273;1.1370220046859827;89119.96028578018;1.9719604953060859;67824.88059275076;71614.68706511942;75316.51470173837;75105.2310899723;83434.81806272765;82795.40085868842;87468.54993208073;84000.4426686378;82585.93367935746;83680.70147195226;79655.11525610375;83652.82426020573;[13114.737587249241, 8509.798384880574, 7416.678028261624, 6239.388910027701, 3416.7673872723535, 3248.0900513115776, -7627.240842080733, -416.5717586378014, -5689.626409357457, 3478.8439780477493, -9374.153296103745, -11308.711940205729];-2.740993039787749;0.06720931060788708;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;glp;ARIMA;{'n_neighbors': 1};12;12;6356.0374405090715;0.06323813896944465;90.9090909090909;1.7393182325411392;25194.704378886585;1.0755612747827754;65766.08384802875;70468.7146443762;77234.20135502004;69434.90671179538;83763.12487701225;76640.82547282812;87143.37039293608;85413.0935065512;83091.37600754057;84163.43637376226;79906.57353615786;84006.61004674793;[7198.067061971247, 5356.5617156238, 2117.2840949799574, 9646.133288204612, 3871.2823929877486, 6591.454527171882, 942.6986970639264, 332.5483134488022, -5821.76509754057, 1306.1927162377397, -228.0862661578576, -14548.895496747922];-2.806441952868224;0.05735945660304981;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;glp;ARIMA;{'n_neighbors': 3};12;12;8223.300709297533;0.08174478739419107;36.36363636363637;1.7340225359892811;226889.28892016533;1.195452100664368;67022.57205232604;74320.46092606256;74565.06137927876;81217.15945581529;86435.24458430207;83194.53275115891;83593.8767337255;79081.48431154853;79808.95757615351;76202.70057528387;78515.32740729625;74301.11151182417;[15996.84794767396, -4743.091836062566, 14650.507710721242, -12059.548545815283, 5396.935415697924, -83.32002115891373, -1005.1821837254975, 4862.055688451466, -284.1666661535128, 6078.613974716121, -8013.867407296246, -4239.073331824169];-2.5800747903619645;0.09718572619203025;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;glp;ARIMA;{'n_neighbors': 9};12;12;4696.69412345677;0.049554337290046234;36.36363636363637;0.40565485271217777;129521.21360031552;1.1625476880392727;70097.25482309204;74122.62871788003;75902.36545022813;80988.58545606979;85770.67864866898;85155.94631992253;85424.8041072392;81760.34162176771;80794.84029543889;79013.45987203247;80904.44459709084;71676.91653369884;[5486.714266907962, -3786.8905378800264, 5477.912729771866, 691.5036339302023, -2516.893198668986, 1767.2609500774706, -2442.4913772391883, 4837.456558232283, -2300.9039354388806, 7020.234677967528, -9801.250047090842, -556.66926369883];-2.2473123369659262;0.1895238499713618;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;glp;ARIMA;{'n_neighbors': 5};12;12;5287.376530626224;0.05522151502233527;54.54545454545455;-1.4562147510260044;104195.75286410454;1.5336073803108408;69785.21904147949;76104.00521262048;77269.62850016828;81973.4590363309;88030.55961432622;87882.81364519417;87284.77330493348;82761.40621571377;81419.62644678289;79162.63417599628;81357.53481395305;73525.39666127865;[8980.87186852051, 108.25478737951198, 6355.12967983172, 2426.9900536690984, -2808.8105243262253, -1227.0827351941698, -4185.567854933484, -4172.753485713765, -2109.500996782881, 531.6949140037177, -9764.68936395306, -8007.660301278644];-1.7217431143450102;0.41994601890289296;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;glp;ARIMA;{'n_neighbors': 1};12;12;7153.904373968228;0.06908692937547502;27.272727272727273;4.186059277620521;225505.7493051794;2.217664257956604;65701.46835884458;73966.92897209963;75105.92480988812;81390.90700549337;81573.42902763099;85485.12116891347;81461.23201899703;79247.09410479208;81581.71749492592;75240.69196012836;82214.75867519005;70513.29397303265;[14617.189821155422, 4180.098297900375, 4842.526100111878, 6022.4784445066325, 4449.818242369016, -235.62298891347018, -607.7047489970282, 3598.667715207921, 1010.3934150740824, 11725.537129871635, -11916.76958519005, 3096.7369369673543];-1.8402636383558688;0.3606629576726358;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;glp;ARIMA;{'n_neighbors': 1};12;12;5674.799063243831;0.061303406239413875;45.45454545454545;3.11796888170871;134184.4540612116;1.3757738901423213;66308.40332373345;73320.48857408359;75406.89713052413;82100.27509942463;78532.25823288558;83252.80463235149;78910.26237041963;78053.02190772603;79757.38754798556;73909.62018092549;78233.19401214621;71091.85814586382;[9023.370226266547, 2852.886425916411, 5654.956129475875, 1408.1180205753626, 8712.991767114421, -525.2357923514792, 1137.7249495803699, 5646.074102273968, -2686.186457985561, 9275.65880907452, -6007.019462146214, -4920.999965863826];-1.5116391637889262;0.5277459549792468;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;glp;ARIMA;{'n_neighbors': 1};12;12;5005.972217038584;0.05513666252300914;54.54545454545455;1.914768193555177;98650.12742438371;0.9193906912638377;66697.76462417659;70827.79364149556;72982.865334776;75930.92802740065;82927.02719601519;80503.16637494635;83122.6316314072;78159.9444350818;77397.28526798598;76606.54500296219;77505.07548826735;72562.09284327918;[7697.6339258234075, 7646.338608504433, 8292.589375224008, 4277.003132599348, 1100.4764239848155, 178.03652505365608, -3443.4069914072024, 2202.966794918204, -1217.6602679859789, 2718.103547037812, -4792.591788267353, -6792.985963279178];-1.497194655509777;0.5348986434256388;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;glp;ARIMA;{'n_neighbors': 3};12;12;5363.776308766284;0.057832228547421864;54.54545454545455;3.3416825232498852;105707.42534359102;1.2086562856153562;66573.4520097246;72336.72905580576;72833.92958590247;76306.19778909582;83642.68103757266;81290.51270546285;83116.5482385121;78381.7321051304;77884.8520089138;76558.47899422424;76851.27158336499;70305.53290874678;[8094.412120275403, 2346.053554194237, 11784.298674097532, 5075.981560904183, 5411.858822427341, 2038.6231645371445, -2508.6225185121, 4204.173694869591, -1355.3483889138006, 4423.214845775772, -3867.6411533649807, -3976.1144287467905];-1.6988939593098367;0.43168243222464614;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RJ;glp;ARIMA;{'n_neighbors': 9};12;12;6490.046389254567;0.06510653317475612;63.63636363636363;3.847522147776434;102375.72035113096;1.0614069243717417;66024.36718638675;66190.44235906353;68303.07148245958;72485.82676575442;75296.61767165657;80353.1088898704;81937.9898685186;80654.88600824452;76946.692602824;75407.45085821336;75170.4544764471;72217.39850945253;[11917.92085361325, 5924.648220936477, 11508.678517540422, 11395.691354245573, 1773.1957383434346, 944.5161101295962, -1841.2126985186042, -2240.4620982445194, 508.03746717600734, 4176.898781786644, -4676.784186447112, -3738.409379452525];0.17658547911682054;0.9709173413127143;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RJ;glp;ARIMA;{'n_neighbors': 9};12;12;10970.634784966789;0.12333988488655707;54.54545454545455;9.572583058511764;216516.7175682809;1.2799770000577593;58854.397899404714;57437.683641180716;58354.96358166437;62690.4413267402;67541.37252861566;72967.4745142024;77282.4396221115;74782.06175594078;73274.31046200913;70139.14833406328;70087.0202418641;66645.1406135989;[13770.75790059528, 19440.68410881929, 14320.210328335626, 17783.446353259802, 7430.466241384347, 12488.076205797595, 4223.283207888497, -7001.556325940779, 7184.749317990863, 2414.871595936711, -3267.2032118640927, -3035.776483598893];-0.8896376712999379;0.7913657244680488;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RJ;glp;ARIMA;{'n_neighbors': 3};12;12;12900.400541946214;0.1608330208362118;54.54545454545455;16.819126742494085;254812.37092983653;0.9074711445332126;51313.09064974388;52943.08514735117;55656.43739480163;59732.42244621251;62621.901186432995;61074.307828049394;59437.92856098037;58741.17251511303;59301.50119586102;58270.46578441507;55195.45466695515;54963.5940006333;[7837.193770256126, 2006.7644926488283, 3370.198475198369, 14348.376463787485, 13378.711133567005, 16970.304491950606, 15109.241729019624, 16901.197054886965, 11563.741554138986, 21329.517915584926, 10250.86417304485, 6300.134259366707];-0.21475322065344998;0.9367400725179895;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
