train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;ES;glp;ARIMA;{'n_neighbors': 5};12;12;1337.1822785422332;0.05478602621823525;54.54545454545455;0.7541268670691174;26351.750872013756;0.2800962642570771;16625.00244776255;16743.987606208117;17249.4888383759;17890.79245717475;19237.816290985054;20653.35960443316;20660.39367841778;20241.832334204082;19678.795100968877;20285.616428750658;19650.043227188067;20532.054150016258;[602.3852322374514, 1504.5196437918821, 403.8492016240998, 1526.6071628252503, 1437.2147190149444, -109.54163443316065, -635.9136084177771, 110.88505579591947, 226.16866903112168, 1216.8347612493417, -1268.0468471880667, -3271.4763300162595];-3.3731468819128207;0.011909073405115317;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;ES;glp;ARIMA;{'n_neighbors': 3};12;12;2484.8062227309388;0.12157108908564569;63.63636363636363;-1.5997618412400179;39258.27011836519;0.6292341325371591;16444.81523156226;16825.25904611346;16985.15211534669;17351.65698174583;18710.42929689388;18976.164898961768;22648.675731614097;22939.825061077147;20921.744293593787;21262.62047304781;20090.39648536018;21576.543459423137;[1405.0561484377395, 2077.8532738865397, 2755.146794653312, 2363.7936282541705, 2395.480123106121, 1034.5763810382305, -2947.3279016140987, -2666.4445810771467, -2745.7645335937887, -1342.5999530478111, -1509.7823553601775, -4516.032589423139];-3.55724485261725;0.006633031978057427;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;ES;glp;ARIMA;{'n_neighbors': 1};12;12;3879.6097673189115;0.13354537161021185;54.54545454545455;9.998652219114494;76586.9880579582;1.0189186797449712;16484.351304867243;16849.374086479325;16895.896486041394;17195.490011559;17148.25172919926;17580.98002965602;19670.847973938708;19538.318308275528;19110.448366242945;19562.883326332023;18932.657593992928;20860.23466782155;[3409.5524451327583, 4413.912913520675, 8230.632353958605, 7360.466508441001, 2837.730090800742, 2886.379580343979, -1017.5181039387062, 512.9731317244732, -530.8798162429448, -648.7818063320228, 1.1899560070705775, -3033.7890178215494];-3.1154950679491407;0.02542753340039125;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;ES;glp;ARIMA;{'n_neighbors': 3};12;12;2528.103313930555;0.10921871539686208;36.36363636363637;8.982666208137708;69785.35252959037;0.5722618937035797;15830.523947441103;16550.578315951832;16173.069736802678;16405.414968657144;16345.553748562765;16350.938626077124;16889.746007123646;17323.175826645143;19388.467275132913;19482.531545904414;19278.94979105668;19728.730407055522;[3768.579312558897, 410.88545404816614, 3318.1512731973235, 2766.990831342857, 4188.371971437235, 3552.036013922876, 2088.465952876355, 2444.481783354855, -106.72633513291294, 604.0191740955852, -1340.1242510566772, -994.7511470555219];-3.032475548159762;0.03197089196245266;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;ES;glp;ARIMA;{'n_neighbors': 5};12;12;1439.7116144200402;0.06746069279449192;63.63636363636363;0.47045437777911814;22712.696898856568;0.25878910518597714;16096.13526876355;17585.70960593671;17321.382153801194;18612.682116086413;18473.59861127915;19364.348222533295;19084.250954591356;18600.64172892811;18911.624435355527;17693.541410984984;18963.36177017907;17736.968189610183;[2039.5621912364495, 434.91720406329114, 1422.7029861988049, 1252.1783939135858, 228.84703872085083, 78.76228746670313, -454.2763145913559, -1063.3772389281075, -1027.3237153555274, 2263.6451790150168, -1449.2965501790713, -2693.803329610182];-4.39817226016463;0.0002990512568626477;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;ES;glp;ARIMA;{'n_neighbors': 1};12;12;2406.711253332867;0.10432783294860583;45.45454545454545;10.480289275872876;56954.999361126334;0.42320628938021904;15349.629238611198;14854.18938870046;14901.827938207822;15208.609242611807;15603.347848557125;17964.756685448774;17564.423856571462;17369.54976249394;17675.00099416611;15620.661275414723;17618.642055583812;17274.65258079934;[3629.1798513888007, 2128.866971299538, 2821.359331792177, 3465.0525773881945, 3609.7376014428737, 1194.3687645512255, 605.2706934285379, 1135.1775075060577, 193.64627583389301, 3930.2696345852764, -124.20727558381259, 475.1644492006599];-6.144208909986973;7.838341779782271e-08;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;ES;glp;ARIMA;{'n_neighbors': 1};12;12;2271.5570100968284;0.10486389272823256;27.272727272727273;-0.2532073934847799;71641.94155336844;0.30842720798993833;14998.810892791284;15455.501831482692;15513.707422599507;16299.130901071489;15667.708011523875;16370.835987799004;16633.194652335253;17301.63071560115;16931.904495528383;20019.589491276667;19905.176195255306;20759.734229103804;[-120.82907279128267, 1803.9527185173065, 1318.436217400491, 493.98727892851275, 3259.6774384761266, 2232.5567422009954, 1398.1780776647465, -122.35435560115002, -1231.5481355283828, -2491.5476712766686, -1735.8634652553046, -5324.574229103804];-3.588625055585863;0.005982253162448785;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;ES;glp;ARIMA;{'n_neighbors': 3};12;12;2214.4352119132313;0.10774509999989819;9.090909090909092;-2.19532250675198;87278.3353108444;0.420603273016567;16007.296337719512;17473.412583525256;17439.44255229537;19831.82547761058;19299.70003287083;20314.631497706425;19627.762140179984;19122.070659169087;19520.540169006283;18282.412105244;19451.11233566233;18113.682092321327;[3783.587302280488, -577.4725835252575, 2878.1156277046284, -3507.030927610578, 697.0545171291706, -1941.120587706424, -1148.5021401799859, 1351.7766108309115, -2377.2838090062833, 548.495164756001, -2278.059605662329, -2251.8402723213276];-3.673302867881452;0.004504735039657496;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;ES;glp;ARIMA;{'n_neighbors': 1};12;12;2160.557535981477;0.10625055345948982;36.36363636363637;5.16139174549894;59637.2575711936;0.4669152184230163;16024.678036679552;16358.951407209926;16401.55451354626;16675.910183408203;16632.651010541897;17028.926194506803;17220.97084209182;17710.233169648396;19637.116034612598;19345.932656062585;19822.42048633819;19663.199445667593;[2701.3128733204485, 155.57586279007228, 2480.370936453739, 1879.882546591798, 2230.3853494581017, 3264.4956254931967, 2027.0709779081772, 1622.9268303516037, -892.4742146125973, 1342.654613937415, -2252.856846338189, -2993.2521756675924];-4.494021389577364;0.00020158948185846034;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;ES;glp;ARIMA;{'n_neighbors': 1};12;12;2176.016802588039;0.10320512793275503;54.54545454545455;5.1208644040356495;42928.4990361739;0.4289734836367485;16085.526154234714;16415.59327655604;16457.660278256582;16728.56353613239;17077.137944476777;17706.8807930359;17266.824606335227;17749.952017057123;17482.739471149813;17834.296926488718;20131.75429407425;19678.26864816573;[2952.255665765286, 1060.9630834439595, 2960.1924517434163, 2612.35101386761, 2319.716605523223, 2163.9919369640993, 1335.0317536647744, 345.08071294287583, 1338.7150788501858, -174.5478364887167, -1718.83247407425, -3827.4886481657286];-5.704224899856625;7.553115184378582e-07;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;ES;glp;ARIMA;{'n_neighbors': 1};12;12;2528.4780812438657;0.13335731319484292;36.36363636363637;7.072830855119701;69822.79070762484;0.560673580042678;15082.08040993175;15495.548304081327;15548.269331262414;16258.821199638449;16020.750821686446;16324.053172038382;16561.012258274084;17166.57952847074;20203.505048073755;18634.16196880577;19779.06772109647;19582.307989943307;[3311.574140068249, 2559.8989659186736, 2454.008848737587, 3175.3188003615505, 2845.4364483135523, 3059.337737961616, 2069.7768317259142, 1934.1059215292626, -2342.605048073754, 1248.1107611942316, -2453.84772109647, -2132.195259943306];-3.806146062319884;0.0028450549959587327;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;ES;glp;ARIMA;{'n_neighbors': 1};12;12;1673.6043971078134;0.07736666216166498;36.36363636363637;4.6373878636545545;46174.960075135976;0.2940029922186353;14917.152488429565;15302.66599909888;15351.951008611013;18726.37020945034;17389.580737838238;19525.40162282176;18456.808355843015;17948.547669179577;18141.00544291053;16815.564475481817;17902.17887413475;17307.509053816513;[2448.9688915704355, 2091.9209609011214, 2746.411311388987, -311.22527945034017, 2342.8377421617624, -1139.3653928217573, 223.87461415698635, 1517.948710820423, -176.78080291052902, 2098.265234518185, -363.4188741347498, -1375.0745038165132];-4.679288535686687;9.202384888206146e-05;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;glp;ARIMA;{'n_neighbors': 7};12;12;2187.054628856855;0.11070759060310648;27.272727272727273;5.506733390328752;68982.68779519958;0.3805088808682982;15476.345312604237;15973.240424231117;15626.58431392827;16332.170131729312;15951.346283822986;16039.078021223962;16356.354257898067;16643.422088518393;17245.689536227812;17559.890987206683;19231.47602217591;19335.61802661225;[1739.2253373957647, 2011.1164557688826, 3068.71278607173, 1453.251968270688, 3107.6718361770145, 2237.882118776037, 1681.243572101932, 1541.123201481605, -226.08627622781205, 763.3463327933168, -1688.6771121759084, -3930.2973766122504];-4.861165952754694;4.148070354642839e-05;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;ES;glp;ARIMA;{'n_neighbors': 5};12;12;2425.1128409841203;0.12485281996177283;36.36363636363637;9.932690420657611;66959.39112555691;0.43119320132928635;14875.178975044799;15406.096261773078;15145.856297129703;15264.552596878008;15210.94190234105;15433.25573716836;15545.257696784565;15987.556780369865;16019.3563117346;16495.476481968064;18161.162807061195;18156.12317925351;[1394.5764549552005, 1108.327648226923, 3482.569422870296, 2341.826023121992, 3891.6233176589503, 3106.7424528316387, 2217.4832432154344, 2691.278359630134, 1806.438978265398, 1963.932938031936, -534.6102670611945, -2329.2789792535114];-4.627826812743391;0.00011474470964262485;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;ES;glp;ARIMA;{'n_neighbors': 5};12;12;2301.1110176755305;0.1280774680808678;45.45454545454545;10.258625978844748;54480.29543308839;0.3541175924584871;14023.87780672673;14201.992163528896;14274.884581043261;14399.041618433785;14404.314769714048;14533.069329127586;14870.593516791025;15308.822133214397;15064.83949273043;15107.62864654267;17403.47938628745;17591.008470557317;[2089.9011832732704, 1544.9679764711036, 3539.562878956738, 2317.177581566215, 2675.28668028595, 2970.8908108724136, 2323.794163208975, 1647.0111967856046, 1645.9648572695678, 2572.414833457331, -296.0917062874505, -2319.204120557317];-1.8663753312330824;0.34804071748841503;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1994-02;1994-03_1995-02;ES;glp;ARIMA;{'n_neighbors': 9};12;12;5815.524333190067;0.26704808583050216;27.272727272727273;-9.179246591119975;183822.40955222608;0.5781453536761363;12567.39109981804;14230.797203404778;14230.797203404778;13596.553775919847;14230.797203404778;12567.39109981804;14230.797203404778;15652.330749495017;17473.88497982821;25525.267510312075;26612.356150873547;26170.52452837296;[2079.8752001819594, 1108.4835965952225, 1280.463666595222, 2788.446224080153, 1521.806056595222, 4550.9295501819615, 2587.9763465952237, 85.36671050498262, -702.2726598282097, -9450.734900312074, -11003.010140873548, -12258.33068837296];-2.0630850717327345;0.25961490210532234;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;ES;glp;ARIMA;{'n_neighbors': 1};12;12;9597.30152778143;0.5043883200113906;45.45454545454545;-37.64718085249055;228785.48834343397;1.6451358168824093;23849.105327731915;25662.96099294817;28660.871605601402;32056.438381191376;30793.666100642888;28055.018283173966;28114.90791444108;28801.760304341984;26552.092173124274;28874.545042567188;24255.30762672944;25640.185315770384;[5533.9182222680865, 2734.999147051829, -1883.393345601402, -9080.155771191377, -13551.637110642889, -9841.625163173965, -11616.045594441079, -11495.370814341983, -9606.327683124273, -11528.356632567189, -8971.668136729439, -11311.127345770385];-2.181682552881747;0.212960673011527;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
