train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;MT;glp;ARIMA;{'n_neighbors': 1};12;12;1496.3768733159563;0.08129144464028137;63.63636363636363;6.150871893644398;23615.778014210337;0.269130930549013;13253.059753310834;13505.772688593366;13496.759279117774;13274.498645728756;13605.062347142715;13670.091860474598;14540.294505441272;14418.331982701638;15185.604737865104;15354.33409680493;15732.828204995978;15733.209093860789;[2527.565246689166, 1311.2418014066334, 1633.5084108822266, 1849.2205542712436, 2267.2971528572853, 2289.426259525402, 312.9518745587284, 210.66801729836152, 180.05649213489596, 563.38873319507, -1039.1034549959786, -848.4252338607894];-1.8298219606522395;0.3657596252727604;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;glp;ARIMA;{'n_neighbors': 1};12;12;1534.1948007389205;0.09161325132796459;36.36363636363637;6.134925527035837;42338.665951486706;0.2672841342215643;12977.991247315098;13192.143918194113;13184.5058219848;12996.158881143196;13276.283440158437;13331.39040945699;14068.812973190654;13965.460131505104;14615.658375874656;14758.642136455088;15079.383629526406;15079.706400369954;[2004.7152726849017, 1752.1676718058861, 860.5185480151995, 2316.698308856805, 2604.3188398415623, 1844.4452505430108, 597.6580368093455, 1121.550738494896, -423.9663458746563, 555.5028635449125, -1185.9271095264066, -1163.7035903699543];-1.7838910645061;0.3884881502632807;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;glp;ARIMA;{'n_neighbors': 1};12;12;1311.2504278206404;0.08335713663711165;27.272727272727273;2.868459403276962;41343.63357540618;0.20919074481867886;12735.745976445156;12981.157352214233;12972.404364493472;12756.565441340175;13077.578264263308;13274.379211125532;14723.480464089445;14086.505921550306;15066.410501389026;14594.943800498004;14888.966062294527;14704.103458083895;[1797.6616335548442, 1098.2538777857662, 1307.0865755065279, 1690.6252686598255, 2170.322095736692, 292.6101288744685, -565.4224940894455, 666.9059384496941, -1643.5030513890251, 551.1109695019968, -1137.004102294526, -1330.4530980838954];-1.717893351726446;0.4219176622667104;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MT;glp;ARIMA;{'n_neighbors': 3};12;12;1167.3119193536756;0.06897733500236293;27.272727272727273;2.529660885022588;36797.82943319626;0.17229611294093536;12633.78798118963;13487.58104419602;13114.89276727221;13147.264296805883;13559.499250785444;13552.57097654839;14456.725107008582;14025.208157664769;14180.797863990374;14459.324490345663;14577.409348845746;14555.165779747362;[2195.769608810371, -72.43865419601934, 1661.5719727277901, 961.1030931941168, 1230.7930992145557, 1572.016913451611, -1463.3061370085816, 459.41795233523044, -284.01853399037464, -348.3326003456641, -770.835928845745, -840.0027397473623];-1.6487429151334765;0.457696114063454;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MT;glp;ARIMA;{'n_neighbors': 1};12;12;1306.413353005517;0.07219494760960207;36.36363636363637;4.546616766726268;36041.51167003183;0.17167802639928884;12148.983364014475;12422.185463366217;12412.44127551852;12721.876867743482;12748.612171826833;13828.29632797094;13940.4444712748;14845.519306621281;14220.799412775625;13144.728853347644;13226.767040686864;13702.087036946506;[3056.1488859855253, 944.0373666337837, 2359.801474481479, 834.8405222565179, 1210.0073981731675, 590.2199720290591, -682.375631274801, -867.4341666212822, -627.7251327756239, 634.6262166523557, 340.1880893131365, -201.60024694650565];-1.6510707104809625;0.45648207739088653;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MT;glp;ARIMA;{'n_neighbors': 3};12;12;1144.1632768191594;0.07020958232237391;45.45454545454545;1.801438739575393;27060.291725241997;0.15667321436648207;12018.112980910031;12241.693814165108;13378.851014070113;13244.125265876582;13323.71867163655;13245.716186152982;14379.328973583195;13781.102272047552;14194.025113638008;14186.778380679245;13870.376551194668;14356.758796197402;[1923.3761490899687, 1433.771765834892, 310.2540559298868, 837.9816141234169, 1056.7795183634498, 1698.2747538470176, -66.17680358319558, -574.6566220475524, -948.5233036380087, -497.93961067924465, -305.30046119466715, -1891.9272761974025];-2.19260087058526;0.20894186602992315;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MT;glp;ARIMA;{'n_neighbors': 1};12;12;2106.3533339411783;0.13296624847148306;54.54545454545455;10.288589999873556;41581.97211759558;0.2988546526881231;11018.952495925554;11312.682375682856;11302.20602769998;11043.871050481077;11663.636021792723;11691.982555599214;12515.113756678908;12373.355933257733;13689.025178615268;13461.277249402374;13901.20340241099;13901.646117139237;[3021.640234074446, 2234.9030743171443, 2181.9594223000204, 3255.9598595189236, 2885.9603382072764, 2907.655624400786, 1350.7298833210916, 1168.747706742266, 18.15846138473171, 519.0209305976259, -1581.9805724109901, -1003.6551771392369];-2.0077193203403767;0.28319873694030034;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MT;glp;ARIMA;{'n_neighbors': 1};12;12;1553.2666613271044;0.10515282613363715;36.36363636363637;0.11837035280152879;42874.43398358867;0.1838291175903745;11073.714136604633;11073.714136604633;11554.49489809308;11649.075579890721;11849.243582634947;11884.714384573454;12914.721740904544;12737.336117122546;14383.67027591898;14098.682858220773;14649.174881929293;14649.728846661415;[1504.156773395367, 1718.3385933953668, 1263.4705519069194, 129.23715010927845, 1675.867327365053, 982.9710654265473, 290.20734909545536, 447.84206287745474, -2239.76845591898, -679.217408220773, -1946.1021519292935, -2966.252486661415];-1.8175391897519404;0.3717893940098656;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MT;glp;ARIMA;{'n_neighbors': 7};12;12;1730.402380288695;0.10636645313426274;36.36363636363637;-2.662659286864399;47764.47961221434;0.20439096765055803;12454.324895448291;13089.27362793338;12678.138342247046;12755.58477557849;12893.888597272917;13024.196911710891;13514.658364716639;13838.497642259093;14348.282521012863;14478.129592813666;14721.982503042156;14553.672706739706;[2911.344194551708, -11.646357933379477, 1204.4962077529544, -310.92113557849007, 1212.5314027270833, -623.0860017108917, -156.03654471663867, 818.0150877409069, -1790.5425210128633, -1473.6768628136651, -3120.040683042156, -2871.1636167397064];-1.858406486781395;0.3518737062586553;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MT;glp;ARIMA;{'n_neighbors': 1};12;12;1137.627440247834;0.07346670643761746;9.090909090909092;2.70299266230132;44821.54873857513;0.16524807867841426;12401.405897210125;12571.730853982692;13207.423688110994;13370.820659243102;12940.272979023186;13529.62191977786;13606.021123776995;13167.281127915156;14077.44149729392;13933.134820517347;14211.882909082935;14212.163406721333;[1634.754102789875, 584.4618760173089, 1327.5563118890059, 416.4011607568991, 1308.676110976814, 610.4089902221403, -467.0338537769949, 1379.2297820848453, -218.31058729391953, 1024.1815394826535, -1109.3847290829344, -2011.8579567213328];-2.1689414740460085;0.21771035228743318;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;glp;ARIMA;{'n_neighbors': 1};12;12;1247.7113179080932;0.07531199602771509;54.54545454545455;6.069677849838399;24600.119177267465;0.160277863453624;11832.49872268449;12033.938004637954;12026.749272683013;11849.579149163164;12113.076838919113;12164.912389255856;13606.732109750266;13172.094512555064;13512.981576963906;13266.57705644075;13288.477875769886;13302.057560275918;[1810.2085473155112, 1245.298355362047, 1942.7979973169859, 1810.9644908368355, 1660.1940710808867, 1780.5476107441427, -189.75937975026682, 283.8527574449363, 411.30387303609314, -445.83887644075, 132.59121423011493, -609.1175602759176];-2.102220297253064;0.24362274660378358;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;glp;ARIMA;{'n_neighbors': 1};12;12;1342.281616384257;0.09147179361457568;36.36363636363637;4.474025605880389;37042.731010594274;0.17433433469909893;11388.704196103527;11625.77460517704;11616.678611630927;11910.273820414852;11935.520357334079;12960.244109443945;13066.669100884534;14113.51056083575;12754.360133746917;12561.968048425717;13143.322768193117;12228.485925091012;[2581.583073896474, 1614.0926648229615, 1290.2159383690741, 1368.3152695851477, 1033.3923726659214, 557.3213405560546, -1037.7636508845335, -1482.5414708357494, 68.40895625308258, 1525.7265015742832, -1182.0973181931167, 656.1740749089877];-1.8350972787676982;0.363181280881116;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;glp;ARIMA;{'n_neighbors': 3};12;12;1427.806389019002;0.09538000163379802;81.81818181818181;2.594443951473019;11300.780442251536;0.17654682672915087;11458.267028478316;11531.491577998617;11664.25416803329;11649.148485944095;11809.672234828771;12238.22693005492;13171.950527657918;13435.750785622135;12938.603499121802;13127.82984724673;14147.803269821048;13901.442684419726;[1827.3851415216832, 1259.5048020013837, 1896.2766319667098, 1705.5870240559052, 2159.184645171228, 560.1335799450808, -227.43059765791804, -465.986295622135, -594.8987891218021, -543.3968772467306, -1132.2869098210485, -2420.131774419726];-3.118819518499491;0.025191446689000762;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;MT;glp;ARIMA;{'n_neighbors': 1};12;12;1409.056378829196;0.10172555114614155;36.36363636363637;2.3840785943865814;38891.91682298717;0.18795844968833972;11241.373348967403;11513.007748514408;11503.321492394223;11806.719056944998;11831.82947809931;12901.301623000469;13011.927300806377;12374.24114920082;13696.514456799507;13487.057826792663;13892.498505771242;13893.058057613733;[1602.978101032597, 1893.5773914855909, 1725.569807605776, 1319.730223055003, 2075.6397219006903, 227.12228699953084, -1000.1972308063778, 899.2226207991807, -1092.3514167995072, -828.7987667926627, -1583.1035757712416, -1547.7754476137325];-3.1352674136258782;0.024050961293835237;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;MT;glp;ARIMA;{'n_neighbors': 5};12;12;1631.3279968403601;0.1045754796618699;45.45454545454545;6.341262853017926;38606.47205133979;0.19561950086467642;11319.288194381228;10950.69665582273;11222.296535374277;11129.038197852204;11220.629443890117;11665.433662058645;12278.766447758424;12140.96195944202;12205.978964464919;12763.405640192494;13962.088014062785;13903.153219592765;[815.8694156187721, 2461.808774177269, 1787.4027446257242, 1033.1176021477968, 3588.7201961098835, 1126.4648879413544, 682.3440622415765, 1100.9673905579803, 551.4105255350805, -515.0433201924934, -895.327144062785, -1936.4901795927653];-3.6598505829615338;0.004714673841265487;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;MT;glp;ARIMA;{'n_neighbors': 9};12;12;1813.3248948010398;0.12289231806338724;54.54545454545455;-0.012473353718869692;35789.490790740354;0.2102362600081446;11586.053651331822;11416.737837755598;11546.477065529367;11302.568877887865;11541.790060014762;11757.075184273675;12130.343890078362;12387.387208579685;12610.821312707687;13875.576222344334;15297.702774519745;15240.712974451537;[2377.9898286681782, 789.706002244402, -1623.9969935293666, 2057.922062112135, 2481.093999985238, 847.1512657263247, 279.93871992163804, 429.29395142031535, -517.2234827076863, -1388.2102823443347, -2412.1756045197453, -3340.2836244515365];-1.4950416523202372;0.5359627210711808;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MT;glp;ARIMA;{'n_neighbors': 1};12;12;5911.378339544659;0.315918634663744;54.54545454545455;-2.796530967795142;117164.96223583088;0.5844976798928081;12309.135708470838;28856.295953064724;22470.637928525368;14276.956561192306;8681.563645851471;9560.043875948115;10263.134057255142;8755.241245933146;10323.818041892238;10790.513191319915;11718.127961651277;11592.56720806883;[1368.8226215291616, -15574.495233064725, -10335.067278525368, -701.6413411923058, 4204.083094148529, 4029.495984051886, 2388.606882744858, 3400.070344066853, 3176.8739881077618, 2263.8672386800845, 1001.8140683487236, 435.7806219311715];-2.0664828605312264;0.25820376320988514;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;MT;glp;ARIMA;{'n_neighbors': 3};12;12;6302.171122900392;0.40983058256480415;36.36363636363637;-29.4330077601402;174788.2426870424;1.0584248881352716;21968.011748413013;21968.011748413013;21773.868772368955;24274.53445664218;23570.401009982244;20313.416913329464;18839.65841575108;17914.8050948609;19127.954356688355;19451.04686703001;20206.637746757136;20468.604608368216;[3849.5136115869864, 2674.4610815869855, -1445.9792823689531, -9046.03807664218, -9492.998839982245, -5320.929593329463, -5871.267115751081, -4539.575024860902, -5922.660876688355, -5675.974407030011, -7171.443906757137, -8859.014028368216];-1.5692860104619748;0.49900126953359575;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
