train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;glp;ARIMA;{'n_neighbors': 3};12;12;734.2345582306959;0.03673366300045627;36.36363636363637;1.9397673493931258;20244.784041210594;0.8173591319006023;14629.30232874592;15787.403550120796;15473.576952982765;16038.684553921026;16156.0264385596;17132.386114190926;17276.680829778797;16654.619781878253;16689.42963330871;16380.319772373587;16934.196795991647;16195.415498176722;[858.7701312540794, 525.5706698792037, 1225.0192170172359, -207.75439392102635, 1520.3992814403991, 240.74613580907317, -566.900029778797, 654.759498121748, -277.1366733087125, 489.7305176264126, 85.22711400835396, -684.1763681767225];-2.0385523666925573;0.2699291277672812;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RN;glp;ARIMA;{'n_neighbors': 1};12;12;1342.368546374519;0.06497473742879738;36.36363636363637;2.234029423185417;37028.997956035724;1.4163405973269394;14478.0082414829;14478.0082414829;15763.94399886002;15351.062505827693;15655.615018333445;15650.823929954584;17358.716861235185;17215.275135191165;16791.828693847245;16310.037710437895;16290.487958578015;17107.621890077975;[2564.3142185171, 858.0390185171, 878.6867011399809, 494.7147241723069, 1273.2770616665566, 2264.9025200454143, -1323.1294312351856, -195.07948519116326, -592.1429138472449, -28.200750437894385, 281.73668142198585, -2079.451600077975];-1.7725479937605915;0.39417348162697124;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RN;glp;ARIMA;{'n_neighbors': 1};12;12;1371.8069936307845;0.06779019975700329;54.54545454545455;4.1711422694348315;27042.050174044725;1.4904503214621596;13858.389120070635;13858.389120070635;15308.164257692055;14842.677975237533;15186.032869985413;15180.63088431693;17208.934275664997;16648.701569804634;16538.537590319796;16790.992553954533;16132.619268968196;16939.633329564407;[2396.284919929365, 1769.1909699293647, 1067.5120523079459, 1334.0634947624676, 1651.2135100145879, 2375.302115683071, -397.64804566499515, -524.5439598046341, -178.91497031979634, 179.11614604546776, -82.07035896819616, -1384.941299564407];-2.039296654775155;0.269612993683916;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RN;glp;ARIMA;{'n_neighbors': 1};12;12;1488.8947521945388;0.07442241749061751;54.54545454545455;3.0092290120649805;29354.461144453664;1.0703018732218403;13671.394044906487;13671.394044906487;15211.99171427856;14717.343814972231;15082.209889828031;15076.473327059657;16129.226764695579;15978.655402368617;16631.745489131514;16787.72647460499;16088.10633964765;17184.302762534542;[2781.761755093514, 1743.7853050935137, 378.8927657214408, 898.3627050277682, 2046.726210171968, 1652.032102940344, 296.81127530442063, -105.54670236861602, -858.618679131514, 195.47461539500728, -679.1929696476491, -2572.5114825345427];-2.480070969949561;0.12039887471168853;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;glp;ARIMA;{'n_neighbors': 1};12;12;1597.1862551860474;0.08518889200585601;45.45454545454545;4.407101121838364;37784.67082019256;1.2002362068556574;13513.511289177659;13513.511289177659;14981.93868723452;14510.466238265804;14858.231768035832;14852.724806269729;15856.115486437015;15712.55291732896;16335.144654994467;16483.816805062994;15816.978916158048;16861.8105258836;[2123.0267508223405, 2169.7260308223413, 367.0250127654799, 1679.0929517341956, 2361.765531964167, 2018.6084237302712, 876.6979235629842, 753.470632671042, -837.8819749944669, -6.173605062995193, -506.1981161580479, -2548.6621158836006];-2.6474518233098174;0.08358106026425427;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;glp;ARIMA;{'n_neighbors': 1};12;12;1578.2236177986792;0.09383289015700381;27.272727272727273;5.636566404160028;49768.23390554424;1.0658424945006884;13138.389726106263;14732.109784048933;13871.54671892816;14690.909467580337;14266.263819879476;15118.53042509721;14727.215610183212;14367.67140169072;16331.879649677514;15493.803860607546;16347.171185958965;14880.309487315011;[1993.5686038937365, 875.2163059510676, 1980.0130610718388, 1141.4028224196627, 2483.6202401205246, 1291.4857049027905, 1506.6032298167884, 2216.0224183092796, -1438.2720896775136, 721.0370693924542, -1192.490025958965, -947.8602073150105];-2.552151878253733;0.10329513772192056;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;glp;ARIMA;{'n_neighbors': 3};12;12;1205.8011550475253;0.056288731324129065;45.45454545454545;2.0812584302187696;28510.385687357677;0.4966092146043381;12586.671739602514;14807.0209183183;13814.421989641118;14390.256921659236;15014.26544641473;16229.912415571122;16416.449163029094;15642.303531210699;15305.240166406538;15527.017042573123;15854.238885430705;15000.880166131912;[3055.208860397486, -519.3083183182989, 1911.4039403588831, 647.1749983407644, 270.46577358526883, 240.67843442887897, -1460.5097630290948, 35.17899878930075, 247.73365359346099, 690.4521674268763, -367.6418354307043, -912.4327061319127];-2.387200437310669;0.1453816269044685;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;glp;ARIMA;{'n_neighbors': 1};12;12;1849.2586504517465;0.09946338139173956;54.54545454545455;8.880940804237298;36479.4434423884;0.7870386617299161;12026.607746700429;13705.293550493914;12799.49616185544;13662.456878276542;13215.658112519894;14113.349699369748;13701.333641740905;13322.063076123464;15389.626911821772;14507.309874012233;15405.72567618376;13861.429694936503;[3548.6947932995718, -288.6178304939149, 2417.79550814456, 1458.2840617234579, 2531.934277480106, 2196.6086306302514, 1799.1971582590959, 2161.464093876535, 314.91112817822795, 864.2336059877671, -298.09764618375993, -555.4089549365035];-2.5779288191445913;0.09764526980361898;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;glp;ARIMA;{'n_neighbors': 9};12;12;905.9975607405319;0.05384017398307869;81.81818181818181;1.7148219698152052;7154.42677644324;0.27682009349165915;12390.341216238305;13475.104467242518;13268.242726147715;13647.192952320938;13845.95419765101;15045.477978472501;14583.481977641353;14500.093364177943;14996.981642979643;14337.84266842649;15465.35755932035;13838.933914932008;[1556.9504537616958, 672.5024127574816, 316.35872385228504, 1112.145817679062, 1062.7903723489908, 64.98398152749905, 184.30606235864616, -333.83974417794343, -331.7243929796423, 1066.1663915735098, -895.8648093203501, -1519.2708749320082];-2.68111956435545;0.07736277923955046;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RN;glp;ARIMA;{'n_neighbors': 1};12;12;1948.3488204422488;0.11100806975711346;54.54545454545455;9.224264198177472;38444.01008413913;0.5721177711544853;11116.383853831709;11116.383853831709;12350.19184717498;11768.532939710629;12694.160623211044;12470.795385121788;14465.605488125399;13858.998735188186;13992.657840827174;14142.661122697175;13469.146624369028;14527.87122905388;[3221.0034161682906, 3456.592506168292, 1095.4936028250213, 2170.4943302893716, 2576.041196788956, 2518.4955248782117, 100.89269187460195, 270.579444811814, 682.2312491728262, 914.5916073028257, 490.41859563097205, -1647.447319053881];-3.1511168285576994;0.022994398909412808;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;RN;glp;ARIMA;{'n_neighbors': 3};12;12;2009.8980611522404;0.11672387185690926;45.45454545454545;-11.119076827590998;47575.87336461103;0.38493416946330816;12944.394662520834;12507.9565753563;14565.0039010532;13245.918504654674;14824.878991529427;14112.079806939968;16207.404365061439;15507.586573570987;15576.514254608914;15769.30039344539;14900.490603146758;16253.154230028507;[-790.965572520834, -17.480215356299595, -1622.2639010532002, 127.73604534532569, -685.4335415294281, -4.703446939967762, -3019.308005061439, -1799.719303570986, -2882.5942546089136, -984.8622134453908, -1365.2015131467579, -4608.054230028507];-3.2421874326513973;0.017668941660007098;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;RN;glp;ARIMA;{'n_neighbors': 9};12;12;2431.9706632004195;0.15165798127539962;27.272727272727273;-12.520411363059432;76751.69675107326;0.7727183899143044;15353.497128067735;15522.07804455343;15674.95708052687;15967.156549038496;16157.116323608421;16978.364285020074;16740.943972176257;16448.756506332313;16851.406464249718;16347.118441417886;17284.054598080664;15636.701340309593;[1522.9810519322637, -1684.6816845534286, -393.44435052687004, -2509.389279038496, -609.9163236084205, -2364.9497350200745, -1894.8167021762565, -945.8019563323123, -2898.4955542497173, -1211.803891417887, -5116.1745980806645, -3587.404980309593];-3.2456708396688874;0.017488669209894548;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;RN;glp;ARIMA;{'n_neighbors': 1};12;12;1668.7910112608406;0.08959170815982596;27.272727272727273;-2.73942317168838;52620.84867874609;1.3112215875564768;14147.164275998712;16394.175031213377;15547.342599142758;17014.81502668799;15957.656214355855;17989.121177895075;17821.572515021875;17780.42783548843;17033.191802458754;16217.180477746724;17440.242404731096;15231.570736100208;[2639.7339040012885, -744.1059412133764, 1781.2192208572415, -185.56411668799046, 928.0437856441458, -1823.9193578950744, -2401.1761550218744, -746.8896554884304, -1191.0772524587537, 510.188612253276, -3091.7842247310964, -969.418006100208];1.640872786962533;0.9979751617174005;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;glp;ARIMA;{'n_neighbors': 3};12;12;1482.2321768183638;0.08018485558124884;36.36363636363637;8.059246019116832;40897.1061777472;1.2795781054874071;13381.969327056075;14480.216052371228;14196.396349187075;15083.548262664328;14661.847938388108;15743.303640515433;15205.117666595905;15193.633088185681;15411.752686653579;14847.480576285332;16000.499061555865;14535.554732530303;[2047.292492943925, 536.3003076287714, 1780.1691008129255, 275.87537733567297, 1694.0375116118921, 1316.2236294845661, 2012.035063404097, 1450.97055181432, 986.1236733464193, 2140.363063714667, 1523.666388444135, -95.13837253030397];0.40088859266423504;0.9815281413376635;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;glp;ARIMA;{'n_neighbors': 1};12;12;967.7771167796202;0.0602758863105454;90.9090909090909;4.228355451800564;3835.1308761858663;0.3781771902122056;13778.212674415252;12558.564457725739;13298.367732239903;13465.150239659142;14444.82671191001;14309.730565373182;14826.326614408854;14555.800657884609;13595.342079513424;15288.269332096354;14393.61632173484;15304.611002350752;[757.1182355847486, 1337.2482722742607, 1165.1977177600966, 1081.2461203408584, 1105.9387380899916, 624.7603446268186, 300.35520559114593, 167.3157021153911, 1099.7961004865756, 874.0924879036465, 524.2436782651603, -1539.7455523507524];0.4621276211502428;0.9836753854243274;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;glp;ARIMA;{'n_neighbors': 1};12;12;749.4584715648913;0.04240289171819122;81.81818181818181;3.92794344112216;5914.549867653503;0.21378799713232507;12858.372390591094;13017.214745210651;13950.231805455884;13821.574781296611;14313.5642048455;14055.922354685883;13141.206436490646;14753.492743697367;13901.456470867928;14769.067780689868;13277.739919009628;12422.663898132943;[614.0352194089064, 341.18742478934837, -71.10137545588441, -198.59833129661092, 737.9828951545005, 468.3584453141175, 1645.869653509355, 646.2844263026327, -36.85321086792828, 625.2293193101323, 1093.061900990373, 851.2979218670571];0.47703989807743086;0.9841582800367028;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RN;glp;ARIMA;{'n_neighbors': 1};12;12;1174.7032184396953;0.07458585734340714;27.272727272727273;2.5699782066474004;37033.845214004075;0.3071397572997929;12125.602096282339;12724.843840060768;12859.947385327025;13653.507591561456;13544.05014318333;13962.432842813549;13743.237397936786;12965.183324702293;14336.526509637873;13611.853673705096;14349.80817418072;13081.476738069478;[1296.4105837176612, 746.6905799392316, 1444.304424672975, -439.14527156145596, 1209.7089168166694, -352.18646281354813, 243.26441206321397, 1509.4561652977063, -274.120709637873, 1828.2133562949039, -1869.6197641807194, -1097.264778069477];1.7978780894644104;0.9983447992783748;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RN;glp;ARIMA;{'n_neighbors': 3};12;12;915.6662492242208;0.061085780337286844;63.63636363636363;3.540959957829036;14443.186305484665;0.22774865883612153;12426.724120949542;11847.311984342641;12557.415438956865;12724.76729178306;13077.158829240476;13259.49325985088;13582.1547758839;13354.483906487118;12841.708529781652;13657.528379903473;13022.436739160119;14039.05359764312;[770.0186290504571, 840.8528756573596, 1091.9740510431348, 349.7327082169395, 1030.0277607595235, 870.9415201491192, -227.48086588390106, 774.746163512882, 863.541470218348, 927.942630096526, 264.8186908398802, -1816.1133776431197];2.000979821732003;0.9986742230193552;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RN;glp;ARIMA;{'n_neighbors': 1};12;12;1325.9041410402215;0.08174742229342728;45.45454545454545;7.5433715529746;31365.22840565;0.2653680557887804;10602.519541335616;11264.579231469574;11420.711760917638;12353.100906107411;12199.386875367309;12694.551738905295;12414.181036305776;11523.168981076322;13109.731696656827;12272.488211592077;13102.173633984508;11586.317297254895;[2707.4514686643834, 803.598308530427, 1983.2991090823616, 534.8936638925898, 1032.0551546326915, 667.192831094706, 916.5816436942241, 1634.8726889236787, -9.72263665682658, 1862.538958407922, -588.528703984508, 248.7660327451049];2.6127891126607246;0.9990774112203137;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;glp;ARIMA;{'n_neighbors': 1};12;12;891.0180491958836;0.05934800264615119;45.45454545454545;4.704896660062049;21069.143119657398;0.1454239036225402;11580.69501443344;11273.908381646936;10707.574584427593;12415.786304843747;12305.259863779467;11632.213609709113;11473.447718841788;11783.722738751116;11362.169635802342;13414.570624055581;10208.368444185091;10575.252732550747;[-50.95044443343977, 172.79089835306513, 939.5105555724058, -446.30804484374676, -419.0696437794668, 1077.442190290887, 1398.2461211582122, 472.73378124888404, 1281.5604341976577, 94.52357594441855, 1681.2583658149088, 647.7671974492532];0.3710125571359308;0.9803779451344583;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RN;glp;ARIMA;{'n_neighbors': 1};12;12;885.1198448564488;0.06959147737643488;54.54545454545455;0.7880663713883197;17449.320810025783;0.1462644564738744;10575.52642283238;10640.303220703654;12137.876184043142;11941.954874072366;13352.660067256726;11305.711654215962;10650.351938378979;12779.60507379054;11427.435917698369;13178.70200266504;9840.30341724314;10742.656682586632;[1060.9373471676208, 980.0500392963459, -1375.164224043141, 555.9020059276336, -1333.5223872567258, 548.663345784038, 846.3256016210216, -969.8586937905402, 22.920962301630425, 380.08241733495925, 953.7654227568601, -569.3795125866327];-0.8304766981515191;0.8100054633848787;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
