train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;BA;glp;ARIMA;{'n_neighbors': 1};12;12;6610.9097701346345;0.09012835437313926;54.54545454545455;1.937446164125111;130378.31706001303;0.3628285514277733;51262.63461806091;51262.63461806091;58693.070690487024;55455.40110276219;59656.179011210224;63820.21227740911;63248.4089083558;64967.721521408304;62300.04568192248;62956.51948881161;60306.62556099826;65240.833360374556;[7155.329151939091, 9516.216831939091, 2990.7825695129795, 9394.61157723781, 4989.404318789777, 4140.530472590894, 1.9189916441973764, -5828.824781408308, -3688.5366219224816, 896.7323211883922, -1470.3429509982598, -13888.996400374555];-2.371182090241453;0.15003576612129238;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;glp;ARIMA;{'n_neighbors': 1};12;12;6714.073122606862;0.09339815411985042;54.54545454545455;5.745410788653265;132422.41567360892;0.3863138749555288;51228.02459488588;49689.17716436605;55367.068399600095;51972.95161287372;58205.80085058039;61125.021449161766;60598.253861224344;62182.15414810573;59724.584605778546;60329.3545963719;57888.165815768356;62690.3632872101;[10883.079045114122, 9479.977385633953, 5040.473420399903, 9986.975657126277, 8262.230059419613, 4625.680370838236, 3514.9806887756567, -2468.966878105726, 112.52266422145476, 3255.4163136280986, -1230.7074857683547, -9340.803507210097];-2.6761864137669944;0.07825048561283462;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;glp;ARIMA;{'n_neighbors': 9};12;12;4633.921413230673;0.06335541710871516;81.81818181818181;-6.220209465945924;36610.29406963177;0.20394074074600335;57865.34334267475;55545.049574137054;59683.60049196475;57698.73137009372;62836.19549553478;63458.67834693094;66208.89558868895;65798.44136633133;62459.25460799068;63880.366405412205;59891.6031588098;65094.858041945154;[-2382.237892674748, -1504.9295741370515, -1532.898671964751, -1673.00410009372, -999.2264055347841, -2367.5747069309364, -4228.984678688947, -4981.497726331334, -5362.580057990679, -3339.0736754122045, -2852.2977088097978, -12134.428951945156];-3.5622652978808382;0.006524790715028252;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;BA;glp;ARIMA;{'n_neighbors': 3};12;12;7718.249422822542;0.1142048232158982;18.181818181818183;-6.918336479318962;273830.2784651212;0.4453192596985649;56574.26815758648;61554.92957146989;61406.96412314391;66387.29356400098;67128.65535519728;70273.85270814072;69148.82508594388;65659.32431741784;67086.36840056484;63289.71559301422;68513.76157863968;61972.58644442064;[9828.397292413523, -4598.631391469891, 5286.897696856096, -8059.437204000984, -2437.878995197272, -8440.52906814072, -7065.163265943884, -1454.9970474178335, -6769.188400564839, -1496.430143014215, -14770.09430863968, -10429.268264420636];-1.2351053085787171;0.6583149930310919;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;BA;glp;ARIMA;{'n_neighbors': 1};12;12;5310.790676060835;0.0729195727325777;54.54545454545455;3.8280788107427783;104698.20670429675;0.43296986524428166;55260.703698684476;58190.077372034546;59642.28857060277;63585.97292992214;63446.191058044344;67210.75689724242;65622.80671261577;62418.06012194271;66313.97166592257;61942.99820396733;64641.81199915576;60564.937275310665;[10153.254481315525, 2904.0989879654517, 7121.996879397229, 4650.932520077862, 3213.759851955656, 2181.934012757585, 728.769647384237, 4982.378058057286, -4472.004395922566, 7330.1472460326695, -4568.906549155763, -4419.108185310666];1.208424556039935;0.9960435751338389;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;glp;ARIMA;{'n_neighbors': 7};12;12;4435.812901268177;0.06380028469466238;54.54545454545455;6.180587418878271;87431.22505634898;0.30265399939636384;53519.44021646871;56467.821470237934;56413.07330591246;59502.55773412396;60452.7206062589;61933.76016492783;61359.22872718101;58754.97778274223;60500.68618997926;57725.208072927206;61090.11895704495;56046.13944968861;[6465.001603531287, 2470.758529762068, 5650.553964087536, 4411.20226587604, 4935.4484837411, 4361.272565072177, 2974.3149128189907, 4631.154947257768, 2347.5410800207464, 7324.733747072794, 1751.706492955047, -961.368539688614];0.3120842247869965;0.9778921608884291;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;glp;ARIMA;{'n_neighbors': 3};12;12;4227.1093785684525;0.051199467188088814;54.54545454545455;4.800480526783547;83294.36160820995;0.17821098730764814;50077.235862222224;53054.566114027075;53246.8521736307;57247.015608944916;57416.02643899118;59810.87350077831;58749.39481534855;56520.77542517958;57794.24870568774;54376.432425103514;57754.57978369796;53817.57613444268;[8540.380497777776, 2718.141155972924, 4375.8187363693, 2369.917121055085, 4429.697201008814, -6.406230778309691, -828.5202653485467, 2090.1391248204236, 1254.0876543122577, 9084.687574896489, -633.7106936979617, 384.0547755573207];-0.5231213648136145;0.8874249973160468;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;BA;glp;ARIMA;{'n_neighbors': 1};12;12;2999.4495221566617;0.03944973233279988;36.36363636363637;2.198865336541926;82703.21701212144;0.11185836893483694;48900.73663576854;51212.07779581082;52473.9869574089;58079.972647030714;56656.18444677916;59045.46838511175;57962.612438651486;54681.65637416984;55053.47892670703;52343.47283254364;55289.63853168242;52156.43604177566;[4163.763364231461, 245.14865418917907, 2348.505792591095, -2198.4092370307117, 2550.607223220839, -1437.0861351117492, -1168.4185986514858, 4573.602685830156, -926.9734967070326, 6952.596007456363, 1.216018317572889, -403.8978617756584];-0.8976343331371299;0.7887504673877347;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;glp;ARIMA;{'n_neighbors': 1};12;12;3642.864417634363;0.06164811076129632;27.272727272727273;1.9983091375459627;114819.66293617157;0.161055647573576;48482.45950755067;50555.46359755269;51755.649918665054;55014.83640694306;54899.12688087071;56039.6701505933;56521.42029347013;52782.641451349125;57268.59081198105;53656.49584426702;55887.314476545944;52518.2084770348;[4026.9770824493244, 3625.5436524473116, 6549.790301334942, 1061.482433056939, 4528.244499129287, 2296.3570194066997, -2172.269933470132, 2530.005288650871, -3466.672331981048, 2184.0204557329853, -3735.4684665459426, -4268.313547034799];-0.716370901821595;0.8424634133221899;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;BA;glp;ARIMA;{'n_neighbors': 1};12;12;3173.761629825928;0.05367804573163457;36.36363636363637;2.0157212062069942;87529.3721833765;0.13191571386673806;46818.25618607523;49291.05757477691;50635.66327108615;54263.14935683136;54083.698554058814;55384.48449946658;55858.67346705074;51731.50442714236;56717.505584767685;52741.63536186256;55154.03693339445;51502.51267596857;[3937.408673924765, 1530.2467752230878, 3826.7135389138493, 1588.8379631686403, 3641.000725941187, 1921.506440533427, -1050.4144070507464, 4376.131442857637, -5538.771884767688, 3011.187098137445, -2324.9843933944503, -1872.5398459685748];-0.631676138517497;0.8636626942183329;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;BA;glp;ARIMA;{'n_neighbors': 1};12;12;3782.255781317919;0.06223163086989971;54.54545454545455;3.664734027526352;74546.99996520707;0.14643154191329916;44796.77954844456;47483.106349181544;48903.32207498353;52718.87578785688;52533.28128752232;53903.82765705799;54404.72193585661;50063.483762178126;55307.73435241345;51122.022747637704;53658.593085965;49725.82425286159;[7549.0501615554385, 2260.6128508184556, 4579.837345016473, 3841.1205921431174, 2057.9977024776817, 2410.192272942011, 382.5715441433931, 3086.556097821871, -3201.7705824134464, 5412.714572362296, -3519.323155965001, -1478.458312861585];-0.7493014204070962;0.8335628884199138;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;glp;ARIMA;{'n_neighbors': 1};12;12;3279.5373654438117;0.04951564694737406;54.54545454545455;1.1458913937732997;64620.44244929334;0.10053514927874295;46941.13439353129;46941.13439353129;48391.498634842595;48391.498634842595;52097.85687092786;51745.578018709886;54524.472078666826;53957.5987973257;49260.01001509696;54225.049948963264;50248.64969107061;53284.91933156196;[3147.236986468706, 1752.5123464687058, 1550.7640451574043, 3066.4886851574047, -343.91303092786256, 3853.836841290111, -42.46482866682345, 53.84323267429863, 3275.1566549030395, 1543.305121036734, -2390.290991070615, -8395.40303156196];-0.410573208342909;0.9083184061525376;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;BA;glp;ARIMA;{'n_neighbors': 1};12;12;4654.511932561906;0.07681810077106078;45.45454545454545;0.9365635643684638;110090.97226653689;0.15490043150147378;45425.16244384476;45425.16244384476;47494.69255042187;47494.69255042187;52133.40377281082;51378.10051360949;56294.53936862274;54926.21990528228;48039.682274745355;54815.78723811303;50169.677897403984;51758.4163275084;[7096.844806155241, 3011.777776155235, 3596.7585395781352, 7894.584619578134, 1256.2139771891743, 1598.616876390508, -6953.452408622739, -2464.6383852822837, 937.1039552546426, 595.3884818869701, -3597.255797403981, -7248.8021975083975];-0.47808705710150584;0.8962221913433711;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
