train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;glp;ARIMA;{'n_neighbors': 9};12;12;955.1711490325231;0.03960017481752125;36.36363636363637;3.5893894979979537;26337.548788094053;0.6139280974763524;16746.53320967428;17508.886234071448;18000.558166916955;18246.728915788215;18793.198575380695;19752.351473638908;19777.58906941156;19097.85206504401;19303.081802017896;18692.01222091783;19489.551111543882;18314.03792003674;[1012.1986703257207, 1425.9649859285528, 876.8350030830443, 25.21923421178508, 1978.1963546193037, 836.9528763610906, -358.29920941155797, 1086.8727749559876, -131.90898201789605, 906.3154290821694, 593.8528784561167, 77.03635996326193];-1.5029848112787327;0.5320342820796338;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PB;glp;ARIMA;{'n_neighbors': 9};12;12;1055.9178639944025;0.045590640211257555;36.36363636363637;1.6746920838886508;29118.291765783673;0.44031533484582597;16354.317212088126;17176.107758905062;17671.788999106757;17913.664790624283;18346.841607666207;19543.952894266746;19633.778797612667;18861.29369094591;18968.00487160697;18503.446196601246;19268.455400866573;17952.467388704255;[2587.2751779118753, 72.98593109493959, 1091.6322608932423, 386.5764193757168, 859.3845523337914, 740.2699357332531, -1341.259087612667, 793.0124690540906, -675.1079216069702, 467.3853233987538, -306.1383708665744, -925.6358687042557];-1.3307045477832606;0.6150105325873879;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PB;glp;ARIMA;{'n_neighbors': 9};12;12;1460.9841268382395;0.06298839411445925;54.54545454545455;5.870204007264877;28796.75523832456;0.5466520700365498;15301.281691239;16142.548330850152;16682.438316137548;16887.80493995518;17447.39854818562;18489.79053175093;18640.1631931225;17965.819097170915;18068.472638716856;17462.46287514831;18349.75237028603;16990.998068684476;[2893.5046687609974, 1151.0243491498495, 1972.393293862453, 1459.7826400448212, 1557.0760918143787, 1933.7221782490706, 78.80419687750327, 16.117492829085677, 224.83124128314375, 1769.5443748516882, -549.5657802860296, 490.99106131552617];-1.7238142772355052;0.4188862902793212;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PB;glp;ARIMA;{'n_neighbors': 1};12;12;1239.3335449620374;0.05469691368882667;63.63636363636363;4.143351662518644;19544.65662769583;0.30236884860055957;13901.38568347126;16177.521431465717;15543.132504957739;16089.84873012954;16778.52327659673;17784.55935205316;18183.36722796548;17415.50652273156;17053.199487867274;17228.151912727506;17739.53137203852;16842.774049021667;[3045.1233765287398, 464.3173385342816, 1347.5333050422596, 932.5733698704589, 1642.1703834032705, 699.6399279468424, -81.89621796547726, 67.3105072684375, 426.4943521327259, 1428.2085972724926, -637.3477420385207, -657.3575090216673];-2.207441975462833;0.20355554531506848;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;glp;ARIMA;{'n_neighbors': 1};12;12;1149.8575034338621;0.059384988274710254;63.63636363636363;3.773076608595861;18136.063187488333;0.25886990544089755;13570.285744400499;15652.047100203938;15071.210861109545;15570.92296624139;16200.59865726825;17120.941903673316;17486.56051341417;16785.23969751689;16455.47415021858;16617.594664757667;17124.559985138425;16267.434529031552;[2175.960635599502, 566.2409397960619, 1170.7953988904555, 1323.713743758608, 1586.5273627317492, 378.6797563266846, 127.43223658583156, 914.9958124831101, 133.379109781421, 1337.9144752423308, -795.275565138425, -1316.6099690315532];-2.615754711414236;0.08978461030069312;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;glp;ARIMA;{'n_neighbors': 1};12;12;1305.0017966173925;0.0727372299689548;36.36363636363637;2.0911616177219083;36002.89298425468;0.2648421191330156;13308.664590128123;15344.570039230728;14729.882088949451;15365.275844376965;15860.782366566122;16741.783572308144;17203.695532226302;16397.720283506205;16272.915795742767;16207.848341687642;16894.312765610994;15896.706874090793;[2140.2448298718773, 440.8357607692724, 1789.1903710505485, 716.4603356230346, 1967.3444434338799, 174.36931769185685, -979.6774122263014, 1004.2433364937933, -1115.6402557427664, 807.6112583123559, -1323.765665610994, -1558.3608640907933];-2.369248578855044;0.15060450506490597;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;glp;ARIMA;{'n_neighbors': 3};12;12;1307.9123796008391;0.06482239778261167;45.45454545454545;5.628674390097263;30929.66126737082;0.22268839973694374;12841.524261729646;14332.142019193452;13840.4516028531;14428.75023734251;15466.399647608741;16185.310638369472;16125.45303171362;15723.629056925569;15423.558684975695;15259.55773156688;15854.75502531169;14934.226495476314;[2698.279088270354, 674.1279008065485, 2185.7629171469, 1871.9456126574896, 501.475882391258, 1509.5506216305293, -475.12507171361904, 600.7561630744312, 461.5226150243052, 1010.9949884331199, 105.57818468831101, -384.16852547631424];-2.4705960281220403;0.12279350941836936;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;glp;ARIMA;{'n_neighbors': 9};12;12;1362.7182191889456;0.07608338230280581;45.45454545454545;6.463533560419436;32232.562652749675;0.20786699490255428;12332.134759008784;13143.75525209934;13437.229826509618;13365.788550769987;13965.989156374355;14401.253386509165;14823.410905576617;14503.176540596149;14757.792017729116;14633.091843485936;15222.069766761291;14397.926285917121;[2338.272850991216, 587.4132279006608, 1743.1415534903826, 1629.5085492300132, 2136.585123625646, 1844.7756034908361, 492.41155442338277, 848.6042594038518, 262.61740227088376, 872.4969265140644, -73.1620667612915, -1005.6011659171218];-2.4549135080090596;0.1268331645310974;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;glp;ARIMA;{'n_neighbors': 3};12;12;629.9101047623567;0.03210058564088221;72.72727272727273;0.8407925198689331;7448.018718101147;0.07081974805278474;12310.779123367554;13359.044817411248;13260.195249778055;13731.13955384075;14659.97191492471;15139.777815258763;14711.432903693685;14233.391546067773;14937.254770367163;14128.576516610534;14978.056658660335;13557.592840476951;[756.112176632445, 28.60011258875238, 236.07649022194528, 536.9383461592497, 215.0117850752904, 174.089934741236, 88.1540563063154, -66.78103606777222, -87.23847036716325, 1400.1499333894662, -1124.5475986603342, -723.5167504769506];-2.501825303166487;0.11503084023620608;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PB;glp;ARIMA;{'n_neighbors': 3};12;12;1754.6729154241973;0.101556617403198;54.54545454545455;-3.3975325462909165;34615.32752034389;0.21720214406173327;13018.601514118936;13019.562133469342;14147.298675604176;13498.555935715518;14243.4393905401;14475.024832219005;15597.357123429647;15217.574215733639;15256.407348589293;15612.97406057912;15201.988955443026;15958.8184154549;[3088.5730358810633, 1392.6305965306583, -446.55685560417623, 506.8331542844826, 573.9242494599002, -132.79028221900626, -1042.5298534296471, -1910.8705757336393, -1179.5073485892935, -1194.6540605791197, -1598.8748254430266, -3814.6263854548997];-2.546087335220625;0.10465954697110952;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PB;glp;ARIMA;{'n_neighbors': 1};12;12;1374.0943940881464;0.07474972308135312;36.36363636363637;1.6438963914807097;37910.192988986244;0.1901093542371686;12954.52372128214;13610.290329250349;15619.790505986266;13165.503249781712;14910.941417098382;13749.910444294143;15067.073343792095;14472.888839201958;15519.077919155243;15571.694038719594;14478.308069988247;15453.278250422498;[225.82900871786114, 164.64422074965114, -2195.1941459862664, 1717.6040202182885, 814.3294929016174, 2472.4950057058577, -8.946073792094467, 1613.7020707980428, -1046.8688291552426, 344.94414128040626, 732.9901100117531, -1917.7600704224988];-2.7755650950802306;0.06184977956897035;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;ARIMA;{'n_neighbors': 5};12;12;2034.5885994546577;0.11830267386775851;72.72727272727273;-8.490940987215428;24132.96860996113;0.31468076304827675;15068.707810419211;15494.162747710776;16105.675143618984;16011.786539038148;16476.647625100766;16742.48701123927;17183.60311938101;16996.730738572067;16889.56658029032;16751.833484139588;16490.879073224118;17214.093017718136;[2452.76491958079, -1171.180927710775, 86.57576638101636, -2567.244719038148, -631.3985351007668, -1942.7633712392708, -1097.3467593810092, -1365.0980085720676, -1742.6538502903204, -399.65712413958863, -3879.569983224117, -3193.800287718137];-2.624879912528542;0.08796334351557566;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;glp;ARIMA;{'n_neighbors': 1};12;12;1151.971860278182;0.06036588729663538;36.36363636363637;-1.8941799512456066;31774.767149394498;0.21870843520643224;15039.360186727743;15840.749067488478;16243.977209351058;16412.296627347332;16979.244598523124;17263.349935275004;16985.555405054038;16320.224811994525;17424.52978913591;16608.940305657277;17331.518411528243;16164.395600993206;[1399.1289032722561, -628.5872474884782, 294.84461064894276, 926.9615526526686, 303.786311476877, -719.7753852750029, -620.5372250540386, 947.7315480054749, -1118.1061491359105, -208.61666565727865, -2538.292961528243, -1730.7101509932054];-0.11029371770117635;0.9484035382587328;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;glp;ARIMA;{'n_neighbors': 1};12;12;1442.6073613963551;0.07554385322602784;45.45454545454545;7.587908739122354;34121.736472545934;0.3142767137612966;13551.152957313967;15094.941300028342;14668.94048725737;15287.604701869317;15121.957945944512;16243.760402074999;15402.782399687545;15869.296150418479;15704.197171473963;15349.848795984532;16795.46151549981;14935.964576713957;[2569.774312686033, 320.4823399716588, 1933.4249627426307, 1088.6498481306826, 1729.0802340554874, 1393.979597925003, 1625.7703303124545, 1148.2656695815203, 196.57737852603714, 1024.2093840154685, 266.0312145001917, 1814.0263332860432];-0.8373609798368771;0.8079005316578551;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;glp;ARIMA;{'n_neighbors': 5};12;12;1395.2589590790046;0.07984719634598672;63.63636363636363;5.998300465351191;22019.129108098157;0.2511793129509318;13894.751682548656;13344.786383806373;14182.573701531946;14178.373403695758;14562.74292058053;14716.024676110414;15322.93155783573;15194.907345987007;14830.185294863548;15298.447497626263;14846.822242358012;15892.453377307562;[1563.0864974513443, 1327.8299761936269, 1045.9662984680544, 1763.0975063042424, 2599.17343941947, 1272.444413889587, 473.35208216427054, 363.42720401299266, 557.9583451364524, 1269.5234123737373, 886.0195776419878, -1874.311557307561];-1.7223253009783586;0.41964806604766147;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;glp;ARIMA;{'n_neighbors': 1};12;12;929.3304906563907;0.05123378686317798;81.81818181818181;-3.180844175911621;7337.6005693218285;0.1230862229193858;15109.807892817991;14612.229977884592;16248.356802612072;14882.17852977984;16342.16850407359;14906.153632429945;15283.816474939615;15379.017657247772;14920.742495859964;16403.927982606772;13193.639310363684;13149.796517581432;[-674.8839828179916, -399.0216478845923, -1865.3278126120713, -1069.1241797798393, -1781.8840840735902, -255.46704242994565, 506.14729506038566, -256.6480872477714, -505.7207558599639, -425.49501260677243, 1056.2297796363164, 108.86893241856887];-0.5880597467194737;0.8736572736435146;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PB;glp;ARIMA;{'n_neighbors': 1};12;12;1480.2257979817748;0.08319643881397353;36.36363636363637;0.9766721447867064;40843.76331484004;0.21956899658161802;13075.975053545548;13959.188221603652;14495.660620008108;14719.582631586532;15473.922737984112;15851.967906901664;15482.347356339398;14597.017611605706;16066.694648556577;14981.548730217472;15943.178986508443;14390.369701766776;[1777.7405264544523, 844.0146783963482, 1640.5785099918921, 132.50069841346703, 951.2421220158885, -1396.399066901664, 100.95880366060192, 778.714268394293, -506.2960985565769, 1948.2284397825297, -3262.2423965084436, -1243.1849217667768];0.6164692679846816;0.9880146113742942;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PB;glp;ARIMA;{'n_neighbors': 1};12;12;1481.7034491658048;0.08600703255119697;36.36363636363637;5.891406916240822;40886.41446226608;0.2310270580089789;12121.306509387365;13059.96717844667;13617.815497774864;13873.711050747337;14681.032698222829;15078.050187382572;14649.511865183802;13733.351864469283;15302.812658255558;14138.514524256963;15144.723068779458;13514.123334329272;[2494.5793606126354, 1385.0237615533297, 1634.8765322251365, 1210.5806192526634, 1505.0615017771706, 682.6617726174281, -150.8904851838015, 2032.6064655307164, -1166.2347582555576, 2165.141275743037, -1050.746618779458, -168.21029432927207];0.9530171572157793;0.9937446377079493;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PB;glp;ARIMA;{'n_neighbors': 1};12;12;1606.4774736311574;0.09158190809371487;54.54545454545455;8.277111014654427;31684.83429302201;0.2033278484887839;10964.055317175547;11930.160230028778;12491.172851553103;12748.397772826334;13560.474900662208;13958.765931568048;13526.967572062393;12605.959934275077;14181.109018168585;13010.03871709366;14018.433741317938;12344.1238583869;[3452.7200428244523, 471.29809997122175, 2019.9430884468966, 1407.7217971736663, 660.8747393377926, 620.0891384319511, 1646.1990979376078, 1380.6433257249228, 401.9743118314145, 2491.015632906341, -906.4047513179376, 371.8399116131004];5.649694611201146;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;glp;ARIMA;{'n_neighbors': 1};12;12;1381.760459544523;0.0920742953026686;54.54545454545455;7.49235847717972;27253.25802646294;0.1565013734990833;12015.513593185162;9863.36625599346;10869.93068388922;11451.29508180274;11698.865339025804;12590.323311487498;13012.120728009751;12438.036427077053;11544.45374363831;13236.50192481228;11969.336901253024;13017.810283693707;[-180.38316318516263, 2488.50693400654, 1531.6218561107798, 1435.2339081972605, 1121.6708909741956, 1300.2980685125021, 601.5948519902486, 663.6719029229462, 2307.7437163616887, 1315.7027851877192, 242.3333887469762, -1188.8646336937072];-0.3932352259268755;0.9112221401279347;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PB;glp;ARIMA;{'n_neighbors': 1};12;12;690.9156476649852;0.048523827761943784;90.9090909090909;1.1175839521516646;2734.4831539028423;0.06783717539747017;11803.960701271186;11549.859126293082;11072.916582164498;13051.759882944938;13548.574784486595;11183.974449214162;11200.836820143779;12711.871504821025;11320.477877860898;13010.369283096155;10030.082748378118;10432.42343977133;[-162.33570127118583, -280.13086629308236, 146.23921783550213, -655.5569829449378, -1098.6273244865952, 928.395120785839, 365.10158985622184, -558.4928848210257, 443.8355321391027, 1351.8644169038453, 643.0132616218816, 469.3609802286701];-4.8805251669284155;3.8049679741369936e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
