train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.17847655259078582, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;255.17052989511052;0.03001692560558653;81.81818181818181;1.7718700632431152;2012.499874439719;0.5099185018432232;7265.31721799926;7296.197203701567;7220.783905557956;7068.025261753783;7326.066075014654;7095.9390309445;6915.799332633057;7219.803128102608;7063.657198874656;7576.960868675594;6970.727780938835;7007.969313664502;[-103.36975399925996, 224.34545929843352, 276.289980442044, -267.4312277537829, 239.00819998534553, 566.7185780555001, -174.0638256330567, 251.48670489739197, 183.23346712534385, 12.632121324406398, 235.0946830611647, 107.84228033549789];-0.6861969881170964;0.8502925070189185;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;RO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.12904401172011343, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;268.78359512290723;0.03225304163834526;81.81818181818181;1.5709640547466364;2120.1297658857115;0.521984102999692;7178.522855382869;6935.853975081357;7102.510822036182;6789.91830144417;7171.6610378682035;6982.0499377419765;6844.8442339552075;7076.430970196634;7032.058727460811;7434.238035779743;6737.680083206981;6762.327020051533;[223.02424561713087, -48.66638808135667, 228.1807089638187, 319.4646625558307, 9.799853131796226, 321.59499025802324, -403.6251549552071, 376.9693918033663, 133.36202053918896, -254.26702177974312, 411.2601337930191, 24.341457948466996];-0.3578285306329334;0.9169053772977915;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.0650480761931963, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;308.40674361119704;0.036617377646003084;45.45454545454545;3.2261258018298253;7289.975111856267;0.4461957158262641;6924.585527737268;6680.838856510261;6852.856343553876;6594.433969438302;6808.443325346225;6778.303628107318;6475.921291008153;6864.74789960441;6727.262772119293;7202.747430280272;6496.00408042472;6514.285232723481;[364.5837302627315, 322.63155248973817, -29.42359755387588, 264.8187985616987, -70.9831803462248, 361.79239789268195, 372.33776699184637, -90.77145060441035, 283.26310788070714, 0.7380767197282694, 303.79120957527994, 614.8452022765186];-0.8972643547652291;0.7888719698802659;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2303058764426326, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;444.86755957237375;0.058558118212715636;54.54545454545455;5.366754588375176;8768.492078494519;0.5230165955463376;6445.596518179497;6064.764562773276;6453.68595836249;6237.564172405371;6401.880156660751;6430.368463126328;6228.050125349071;6630.276263028097;6510.763122136062;6796.900759482137;6184.681418202751;6237.275665497348;[809.3581918205027, 604.6339882267239, 172.21529263751017, 468.3361895946291, 542.227611339249, 291.9250148736719, 396.1745126509286, -228.4972770280965, 183.58108086393804, 494.06482051786315, 144.07022779724866, 467.2166235026516];-1.2921426220466565;0.6327593629243102;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;RO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.06772694226442083, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;298.2268906143226;0.037765965447297274;54.54545454545455;2.2442691009410947;5875.439893481454;0.21431975755294486;6302.045971665661;6067.548332246363;6305.466117961888;6071.28701211303;6261.141585225392;6231.731472155314;6000.102500360413;6300.2114698383;6331.285408313218;6651.918969250538;6080.092647490846;6129.596694888319;[117.64968033433888, 492.5603637536369, -112.26633596188822, 350.00991388697, 447.16607577460763, 7.231806844685707, 322.01706463958726, 99.97874716170008, -162.00279931321802, 489.425266749462, -309.0129374908456, -27.055087888318667];-1.3931480694460516;0.5855565761262385;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.24585196437290782, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;388.6084352127665;0.053827379988831525;72.72727272727273;4.855275089541726;4598.94029222063;0.26060730405456733;6093.525510901624;5755.734328652355;6019.42727597057;5655.632236134088;6000.001922261279;5958.0954774373;5698.015582304548;6014.815948787335;6032.32866730764;6330.773686486928;5637.142824545237;5728.797650338401;[42.191880098375805, 663.6080623476455, 540.77743402943, 608.4610138659118, 340.9908317387208, 76.95261756269974, 389.9264466954519, 316.7632902126643, -223.79957730764, 434.8954995130716, 243.93326245476328, 184.59546566159952];-1.4633000861040675;0.5515818994975115;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;RO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.06464371464494452, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;693.4809940759898;0.1145659917628677;81.81818181818181;11.48593146038131;5495.05143581878;0.4247058790371596;5292.432865933326;4984.862356316733;5219.500632875807;4960.118655412775;5317.879286005037;5097.8492732678405;4941.948558225078;5383.412197064911;5316.508878943831;5750.310115334758;5185.791564251862;5357.790540450889;[667.1486610666743, 677.4977926832671, 898.909199124193, 752.6816105872249, 504.6448209949631, 927.5935807321594, 584.635219774922, 525.8648619350888, 780.4391060561684, 745.598146665242, 492.53800574813795, 592.7130825491104];-1.6264997220348265;0.4693234235665583;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;RO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010098545296502885, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;311.52088588423015;0.04923713746918946;45.45454545454545;-0.45504934460170365;7365.577400509437;0.1140096433222506;5424.461254803541;5176.792972932045;5389.6276270119215;5120.118202919274;5462.847822340359;5341.541623822292;5088.476060718011;5361.271616029088;5314.121743910174;5652.398829248745;4958.338016246476;5024.174364208812;[234.73620919645873, -223.46869793204496, 89.64592398807872, 70.10824608072562, -568.8840543403594, -115.95466682229198, 44.92067828198924, -363.58683302908867, -133.82464291017368, -283.7502782487445, 561.9801197535235, 401.2723867911882];-1.5792132304201751;0.4940264046322138;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;RO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010088702457947438, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;207.96654462633455;0.035466325272033986;81.81818181818181;3.317407951913673;1640.78496014676;0.0855977867063633;5294.672307193413;5042.786778183377;5249.500728232419;4972.7222494028765;5335.683330752684;5195.586250674396;4946.208984792568;5194.152647994379;5141.14414683851;5509.463381822582;4794.064027140729;4886.040878959806;[78.08493880658716, 171.66793181662342, 202.6876777675816, 280.2197795971233, 33.81304624731638, 301.4499813256043, 316.3181892074317, 242.23322200562143, 219.7489691614901, 167.19422717741782, 175.83814685927064, -76.91769095980635];-1.5116964372934958;0.5277175480688201;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;RO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.012040640624558183, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;184.50327366522848;0.027603978303252775;72.72727272727273;1.132106062363932;2181.4111781757797;0.05995606780670605;5212.917355190411;4941.655259982189;5152.888827173184;4887.688083697175;5243.792559740859;5123.296719596437;4884.673836763004;5158.869378855122;5150.8085341329;5489.560310043552;4870.060173118428;5003.811782500355;[183.74264480958846, 87.19019501781077, 69.56935482681638, 292.06828030282486, -13.138014740859035, 6.054189403563214, 51.24070823699549, 243.52334814487858, 265.7969208671002, -87.18576504355224, -30.672492118427726, -368.3226525003547];-1.4616037814560112;0.5524127462764121;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;RO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.06172337843562074, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;444.25991479079397;0.06307698313190582;54.54545454545455;-3.641678778528175;8757.475002837667;0.1275395141619243;5098.130895421893;5319.734393351188;5300.069581764894;4851.326265942647;5096.210593258425;5203.870970291898;4682.074087258909;5190.128546236718;5506.010027017706;5705.0990249382785;5797.573309590475;5456.705369966612;[-166.07453142189297, -56.02893835118812, -209.96230876489426, 33.344643057353096, 60.24577074157423, -150.27460629189773, 570.2768217410912, 27.545998763282114, -642.8882090177067, 57.84824806172128, -897.242400590475, -847.7053699666121];-1.2642806286573476;0.6453514915884444;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.25665263733090476, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1320.1440628037658;0.25041768952274807;45.45454545454545;-21.938906942602987;31329.380276125237;0.5041432449409492;5754.383718622962;6183.523430930383;5888.86737541677;6029.9429166372;6225.992946434383;6785.140404599426;5992.830647235;6768.497962743032;6612.385897129028;6635.01178278482;6176.892100799514;6264.907936393271;[378.6944633770381, -1416.5052489303835, -1162.6837394167705, -2296.3101896372, -606.0365824343835, -1945.076768599426, -729.9597382349993, -1092.0506897430323, -541.2968061290285, -1130.0045097848197, -1790.4793737995142, -1219.3624813932702];-0.4520854042376576;0.9010324683397849;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;RO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010087338156227862, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;619.2888208629945;0.07875077608849586;63.63636363636363;-0.7804652843977483;9773.627826249734;0.33422247415272127;6415.519442996189;6298.9027808875735;6510.930791529549;6231.7826042473025;6518.506544991429;6316.1688812160455;6027.5562305534095;6229.678842379026;6165.41496839164;6555.892621575896;6024.800630651735;5892.289525457133;[214.59146600381064, -532.9736898875735, -132.2398825295495, 216.48830475269733, -341.611999991429, 721.5947547839542, -68.44350355340976, 295.9157026209741, -55.00405939164011, 341.95465142410467, -1758.4151756517358, 515.8759295428672];-0.2365922833405045;0.934017026268129;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;RO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.22340166973445993, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;280.610782899576;0.037863713832489744;90.9090909090909;3.6128634863982705;1109.3682795139264;0.18731064101762182;6097.709822834632;6043.2715923551705;6281.915420215007;5946.646309133177;6151.157056085895;6053.000482990537;5655.352056410492;6004.502997374339;5900.849761831143;6312.524565079265;5930.395221816167;5711.472834070951;[451.15199516536813, -87.32613735517043, 362.8918527849937, 110.70823586682309, 513.4811259141043, 91.65224400946227, 178.31885258950842, 146.92245762566017, 373.2811471688574, 85.97907092073547, 188.56477818383337, 286.46716592904886];-0.3349445810925648;0.9204072493368629;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.01013049482379097, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;329.75376582806354;0.045752671529166816;45.45454545454545;2.8108556043637023;7796.026399379948;0.19212632855667244;5976.8943075818415;5904.890214037028;6125.170048832213;5800.8739883834;6116.371091175833;5905.382344975619;5660.056246815786;5854.885208020521;5777.987599809669;6091.198644906235;5677.553084761412;5551.667633300116;[298.8856924181582, 216.82796796297134, -156.11004883221267, 574.1441936166002, -192.2329091758329, 432.8103820243805, -43.13442881578612, -57.08702602052017, 321.2887641903317, 592.0740820937644, -230.0985397614122, 279.94691169988437];0.028524308703111383;0.9608284100471135;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;RO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2526470822918274, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;451.54896155623567;0.06935681255284187;81.81818181818181;6.180623248924505;3569.1332405604553;0.250446611256224;5553.82458003794;5454.752203030273;5722.821920130186;5259.102608620968;5576.33975750037;5347.679964639469;5117.091237921692;5505.168872632797;5552.334297954154;5874.674913509719;5624.830625650137;5526.570369835793;[344.1174489620598, 311.77315896972686, 181.89184786981332, 708.8357973790326, 455.0533584996301, 586.9486583605303, 628.2348490783088, 414.4361993672037, 194.35591904584635, 657.7526224902813, 158.54937434986277, -286.41946083579296];-0.2528501967572337;0.9319217778979968;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;RO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.03708414146342212, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;339.67432455494014;0.043969088730264096;72.72727272727273;4.350726312849688;4018.34901525261;0.1258669024331022;5402.621094926671;5315.310686445954;5593.096207648297;5165.895257282152;5494.405094667466;5276.629624084884;4956.022222480771;5290.165906236062;5279.713100688151;5447.151382307009;5138.2286836276235;5051.930175407717;[-38.46167492667064, 232.5625015540454, -0.6433086482975341, 325.59387271784817, 243.7362093325337, 188.12581091511584, 669.3636475192288, 328.09133976393787, -19.91237568815086, 740.9265166929908, 105.7477653723763, 109.20569459228318];-0.7620242293045355;0.8300235095002312;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;False
1990-01_1996-02;1996-03_1997-02;RO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010076754359526282, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;283.210811457949;0.043400822853558986;45.45454545454545;1.645495012644288;6695.468144811246;0.10331730241982112;5165.448385520483;5166.802235506116;5173.4082736022865;5155.1301440823045;5160.95911640986;5184.960882367434;5156.809346383427;5164.457275273856;5191.96356134217;5179.25019550578;5211.070706850199;5210.226067760671;[278.83603447951737, 159.7466774938839, 390.4631033977139, -359.5468110823049, 565.5698695901401, -3.745302367434306, -72.12094038342639, -118.26162327385555, -157.76428634216973, 421.03784749421993, 98.22096014980161, -163.14454576067055];-0.8251522642089628;0.8116219119969629;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.19753569873750312, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;475.90951701613244;0.07556580688239993;63.63636363636363;7.651995770539687;7510.393550735114;0.1749811491177985;4796.902489208324;4738.055753895055;4755.26169985619;4660.636573554451;4607.0929028955425;4771.681266357757;4791.523413954596;4835.723582238375;4888.064369170956;4930.3480806476355;4934.433992127305;5010.388354448796;[549.8493227916761, 247.98410110494478, 1034.5227201438101, 351.8579914455486, 527.3599961044574, 559.7625746422436, 279.6758610454035, -27.426481238374436, 396.859543829044, 516.7696733523644, 120.97905087269464, 224.51925455120363];-0.9146886979311765;0.7830967402179161;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.22792857336669725, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;413.97560570085443;0.07231384777550619;54.54545454545455;5.275446668533637;8162.417666694369;0.13679582240647042;4513.199550763824;4395.323340835713;4538.102017493986;4386.24127263363;4341.001533413734;4588.8823466469585;4563.649522645187;4710.853731271528;4772.0556685256115;4770.183325376364;4939.827882661607;4927.832666297438;[300.6355942361761, 80.05890516428735, 332.1824025060141, 423.79314736637025, 637.5981045862654, 514.5651173530414, 661.776202354813, -61.116412271528134, 137.12549047438824, 618.5847906236359, -271.998172661607, -285.2149122974379];-3.327729271196688;0.013683569937290068;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;RO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.11287019491841968, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;820.7990221462294;0.16229443653867706;54.54545454545455;16.450897246204647;16216.167461223447;0.27051216866039235;4003.213962362998;3910.2877444805195;3769.5921839516495;3814.7210236212236;3678.537306466094;3661.205076228246;3815.5840011445775;3965.4475960753384;4022.2218517315023;4086.6939838033827;4056.339573068901;4052.107177058941;[791.507051637002, 722.9006615194808, 747.3643380483509, 1011.0470923787766, 1187.9862445339063, 1218.084778771754, 682.6388248554226, 502.21182392466153, 738.4520612684973, 998.4781171966174, 255.37781793109934, 365.99427194105874];-0.7615357034279256;0.8301604547512729;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
