train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.030126441246226078, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;11704.707301982871;0.029614720040862894;63.63636363636363;2.2773682505494177;184451.90525277826;0.5842020119067842;269576.3539657081;265329.838441858;283801.28776237456;287446.46844127186;298456.1332826183;297516.2043151576;279216.08196257654;288965.8218776205;273831.44611124205;276509.63872894994;260651.32291528158;252327.65968284995;[603.086234291899, 26381.24715814198, 7021.2498376254225, -2366.967041271855, 14241.910217381723, 14778.464184842422, 4644.8836374234525, 19325.8896223795, 4034.286588757939, -366.50292894995073, -3930.0258152815804, -6679.282882849948];-1.6856769804745464;0.43850682533003865;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;SP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2983922387600634, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;13412.462510746052;0.04014830617443064;63.63636363636363;-2.4723068972019933;211425.3180122571;0.8768005890142105;272743.34980516165;274618.3464094953;286080.2890908745;297065.52809664386;301181.5777700293;306945.5557458648;287274.61986441823;296848.1821569076;282209.1983138714;289196.9227238452;265891.480538418;260153.66773639;[9913.46899483836, -15084.008509495266, 14198.802909125516, -9618.090696643863, -4406.912770029332, -3215.999545864819, -19494.712864418223, -6975.02635690762, -2710.358313871373, -30794.22702384516, -3846.120038417983, -10484.774636390008];-1.5370022288865475;0.5151339735912432;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;SP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.24961079358048488, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;9097.291574478442;0.024081439424133082;72.72727272727273;1.6314155960878145;107529.04169521281;0.48255624588425067;269190.8478287999;269479.62918952;280584.62558067165;292818.5578271598;299508.8417719666;299772.6303766635;284316.9421312605;292805.3348394754;276490.25635955815;284620.1299360925;260635.96714338206;249661.7998218182;[15388.944171200099, -455.932189520041, 11365.673819328367, 3599.325572840171, -1547.0192719665938, 18432.53492333647, 2790.0107687394484, -11963.374739475374, 7250.749040441879, 2515.428063907544, 486.94585661793826, 7859.4809781818185];-1.5597728724160027;0.5037629784438403;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;SP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2229252628920161, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;12570.565379701851;0.039572001458150215;63.63636363636363;3.5090226907683384;198151.0939661063;1.105406094826296;257631.2481876058;260491.48565854042;269579.36231433594;280689.56347941794;291585.3034081493;289234.6893902273;273156.05195725965;282557.3859545343;268264.87650055444;273713.2220780783;254131.28823499067;244566.2062154252;[25009.224612394202, 12520.85134145958, 13363.562885664054, 14483.251720582077, 9280.788491850719, 14353.336009772669, 10315.310342740326, -310.64865453430684, 10995.389799445577, 11155.258021921676, -7762.170234990685, 4626.430084574822];-1.541622889958793;0.5128298990654641;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;False
1990-01_2009-02;2009-03_2010-02;SP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010505837067439785, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;9378.948501084966;0.030135545472832547;90.9090909090909;-1.9376964835627224;37042.54005125039;0.683748661736423;270444.2597314465;267803.9974614987;282850.66826562246;289962.20095095015;297759.5559150852;296176.0032207075;281600.157638199;286407.8727884797;273797.3250736298;276175.3229537959;258500.2147883499;248841.19297840292;[-11733.690931446501, -3672.417761498713, -14194.864865622483, -2822.064450950129, 3369.773284914787, -4071.9818207075004, -1926.4348381989985, 4280.627211520274, -15451.805173629778, 8147.578846204095, -15899.151388349885, -9330.382678402908];-1.4838557115059823;0.5414820355404181;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;SP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.23182576320600584, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;15006.054379998583;0.04546730819492865;63.63636363636363;2.842809813891341;236580.2322003081;1.024087658312526;256006.08719502098;254944.78361735077;269590.9611730487;275499.1018608035;286019.97430388874;286335.5446510291;270033.9011772169;282960.8329119928;269114.31754402467;274814.4377145009;258228.96603731904;246234.62723338293;[8681.61570497899, 19898.397582649224, 16958.46812695131, 13613.65823919652, 17647.07819611125, 8123.327548970876, 33048.694822783116, 6083.207088007184, -8876.75564402467, -2907.5282145008678, -7118.766737319034, -10648.24863338293];-1.3492781931647853;0.6063370545915568;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;SP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2379660913430768, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;7126.644936106476;0.0234691709093021;72.72727272727273;1.269240755855489;84234.36802989333;0.8687302316681239;253811.52619808773;255796.69328268035;272016.92537435156;275797.50902234175;286820.82718041074;287765.15785149526;269920.5154834857;278762.85541200725;264143.80531830626;270163.58718744724;253434.26021316627;243574.38298752444;[3663.386601912265, -8442.509882680344, 9733.740125648445, 6123.449477658258, -2290.338080410729, 8311.296748504741, -6637.418483485701, 6914.860787992773, 9614.241481693753, 3372.7213125527487, -139.54261316626798, 11068.325312475557];-1.3642410319277478;0.5992943527919375;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;SP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.22791544140533454, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;10444.226120086161;0.029516291124796163;72.72727272727273;2.072179111085535;123474.26924929705;1.5840735929173653;250163.52633219853;255905.58998089202;264184.0629047326;272447.51141299575;283323.14795916417;281543.66919513623;266073.856463257;272847.0501391054;260719.12225875282;264549.67179707513;246821.27590158925;241939.21394673325;[19974.267167801503, -1624.06828089201, 22949.08749526739, 3812.5736870042747, -6751.35445916414, 10199.906904863776, 5653.129036743019, 883.725260894571, 9877.21654124721, 6062.22310292488, 2440.2763984107587, -6599.575646733254];-1.3308524979946001;0.6149417531342626;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;SP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.010512766781881719, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;11822.926594853256;0.038783559735323256;63.63636363636363;-3.244883478954193;186361.97638930788;1.136236581422198;266084.43958649784;264513.88172148546;277996.2989159485;285523.8186688978;295597.90372649115;291683.03608978033;276592.6639264536;283445.4900070983;269730.89570227836;269514.03604420816;254057.7343069429;243442.46674201562;[-2392.7620864978526, -11833.247621485469, -11110.34781594848, -3675.4527688978123, -16143.017826491152, 1395.6994102196768, -2887.586026453646, -22748.006307098287, -11983.962702278368, 7062.614355791826, -14897.071306942904, -13816.86344201563];-1.237076537425463;0.6574465133702512;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;SP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.17382017081887652, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;8446.97292300439;0.024428224282395102;81.81818181818181;0.6722956414911361;66592.20700947645;0.796420987091769;260440.1887180377;264855.10642937006;269745.29478282086;284230.72305638547;290714.54859177757;287757.92202113103;276373.70803813904;280678.3197141258;269759.92381360725;270154.6054987758;255493.44465269544;245797.0321283445;[19944.973081962293, 1760.8080706299515, 7123.637917179149, 7759.420543614542, 2562.0732082224567, 2671.4361788689857, -2278.9498381390586, -4638.799714125809, -5150.671113607241, 8900.045401224226, -13792.567852695443, -2823.2930283444875];-1.1491977859527924;0.6950592395541413;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;SP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.27004033536086125, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;21515.65544006468;0.06979226966128523;45.45454545454545;-6.885139386529357;508827.44055378943;1.6273490993780058;270943.4743013468;287888.77279210294;285040.29587304185;311353.4696584695;313906.5718008408;314416.9052672787;293263.6079931126;300724.1367732184;289791.25913746475;288311.89053861686;271186.61018499784;259949.70231872433;[-12516.934301346802, -23719.75639210292, -4187.924973041867, -40762.233258469496, -12728.000900840794, -32747.64706727874, -3835.2061931125936, -13126.482273218397, -27831.34643746476, -14192.636038616882, -19938.831984997843, -19018.064118724345];-0.982000457505696;0.7597724819698515;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;SP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2626545487522736, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;25100.210883770666;0.07499698743833355;81.81818181818181;-6.925058819929535;198428.62247174385;1.0218236743740825;299516.4443532739;303260.6715715313;313930.89342989;326754.80034345767;331704.2090720751;330644.9087759965;313049.59443579067;319232.39516587066;306652.18730700004;304266.5574585169;290175.0939880429;278925.9752668034;[3523.9974467260763, -23626.67517153127, 802.861070109997, -48851.74764345767, -1220.4654720750987, -28460.45607599645, -22942.885335790692, -11732.84606587066, -15423.198207000038, -30374.46105851693, -33834.01218804289, -28665.742566803412];0.08492486991757905;0.9650166449540662;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.07757218251465967, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;9567.656406654303;0.02364271215320819;72.72727272727273;-1.5579549702559254;113086.86767049541;0.1803697277737402;307741.03223859094;310877.4344153609;318994.3970395985;333458.5035101706;337676.36222333077;335354.23469750385;317558.6218189843;323878.4351555151;308359.90616415365;309515.5957055829;292206.19215880416;279382.06337358925;[1865.5095614090678, -23670.7944153609, 11870.873860401509, -9130.69621017063, -8042.953123330779, -2074.685597503849, -6676.265418984287, 131.93214448489016, -1713.7097641536384, -1767.5175055828877, -12168.437658804178, -6533.8778735892265];0.9797089026259778;0.994047172540815;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;SP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.011383750298954352, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;9526.700356028206;0.025500911831296574;54.54545454545455;2.4170883024858383;187613.9824318636;0.1951819724238664;296897.0121184417;300105.0519289623;307073.3127996825;322408.705762401;326951.57905932696;323605.03655972285;307298.04104257526;312231.0013458597;298113.2970118476;298794.883742574;283329.0703551989;268423.5095639424;[7929.0423815583345, -2993.468328962277, 16946.29080031748, 8463.89063759899, 1888.1591406730586, 13336.550740277162, 15178.095357424754, 1951.6877541402937, 11098.897488152375, 1584.3617574259988, 9189.889644801093, 5717.452236057608];1.478917501279488;0.997444752775518;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;SP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.10219878847841507, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;16906.73633016103;0.04923925733425394;63.63636363636363;4.935351921390003;266573.3050273121;0.491150588791017;275480.25622546254;281860.3029573461;287677.26259852253;302680.09786700096;309348.22967665887;306171.166885593;287783.42019815807;294581.32212376414;280507.66981670127;281105.04789729154;267787.90753922035;251569.14869835816;[26809.963774537435, 4512.3152426539455, 12208.49010147748, 18162.716632999014, 7047.803023341112, 11114.553114406997, 13556.81430184195, 12665.221476235834, 21103.661083298735, 21763.859402708476, 1120.323360779672, 27826.265801641857];1.257554258946454;0.9963603755078682;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;SP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1289695821494664, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;15072.587006134649;0.047819218662142525;100.0;4.820066970437904;312.0979465646502;0.8994135593801603;259709.8880123884;266964.3563946081;271603.7868335019;287189.3142237256;293627.6043862493;290873.4462765061;272116.51778335444;278097.38295786263;265673.20676676766;266488.25646966015;252359.30412614212;236625.4622897029;[6068.793187611591, 9153.929805391876, 16686.388866498135, 7896.805376274395, 14603.227113750647, 4974.057323493878, 21909.74311664555, 24349.008342137386, 18572.43093323236, 19887.906530339853, 7519.35227385789, 12524.517710297107];0.7530985400207959;0.990840100174335;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;SP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.06521513304099963, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;10326.662332451817;0.034184597731660986;90.9090909090909;2.968270374818964;40803.6841205234;0.7033587291818131;251159.42027656446;256445.56425807034;261569.2541333097;278533.0564864124;283454.2480373995;282155.9355621864;260189.3228574329;266965.7239458533;254645.87568621602;254514.28507954816;240620.5070639973;224176.57037197048;[-4407.374976564461, 10600.917641929671, 11757.60276669031, -767.3118864124408, 9441.460262600507, -1835.562362186436, 13795.599242567114, 17456.589454146684, 4872.745713783981, 9773.87982045181, 12186.790036002698, 12397.310028029518];0.8258164858954132;0.9920416697482866;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2918549216670817, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;16535.14465290908;0.058759096245624115;63.63636363636363;4.407076584055319;260782.64199752721;0.8342322357951004;241887.0094523496;237656.45242536263;245644.74550020037;271651.29899572965;264373.11838593177;264585.0614983193;246972.01806923363;247993.05503306372;240791.17576573853;241614.87570626562;223292.20461784126;208623.59608081216;[-5710.27755234958, 8454.24507463738, 17618.01899979962, -17333.03809572966, 29935.184114068223, 6844.994701680669, 11537.712030766357, 17464.25476693627, 11313.041634261463, 13153.537293734378, 20588.041782158747, 21449.141219187848];0.3456406256184651;0.9793442378406397;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.0375988014674789, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;23003.394974680465;0.07735269316487907;54.54545454545455;3.2584972051302765;453533.9329365599;0.5415253634942454;218396.5027018791;222433.76100339746;239882.52188748305;245810.90573628404;248687.57251654472;257752.24141264334;227822.9443518189;243435.85844591667;226012.8984554307;225798.46342798322;212279.1140063908;193527.3906859937;[30159.56429812091, 3074.2153966025508, -44617.56898748304, 44171.09786371596, -2221.1939165447257, -10455.20701264334, 12932.887148181093, -5166.644645916676, 13465.741044569295, 11860.663372016774, 14170.541793609213, 25651.6292140063];0.34051710532748075;0.9791289047658562;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;SP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2948421239505566, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;20995.199099823;0.07927305027057306;45.45454545454545;3.345076312961027;496605.53429729503;0.4309478081339561;197664.77892423343;211711.39050906396;237152.1448902478;234972.94039420286;248571.65334701427;250620.48760242228;211252.27723309657;243285.31852677983;216409.24762823197;213876.1611003018;206931.3610737583;178233.3671825403;[28957.21197576658, 11556.395690936042, -18491.59599024779, 1225.1176057971315, -17530.778347014275, 2586.6518975777144, 34976.40026690342, -25810.48342677983, 19773.034971768036, 16633.525499698182, 5034.780226241681, 32825.68351745969];-5.830506004680043;3.9854569945359207e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.27442383402711307, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;19828.812232489534;0.07867098988111325;54.54545454545455;4.683781209340341;390955.5530472021;0.32612465626468917;175139.00200177223;210018.7065163963;229766.47646489035;220406.66324514174;239919.00715288802;236053.60441405457;199697.0841006245;234394.99321127083;200841.89608395903;196389.81442718967;195478.01610139085;162271.44707548805;[36713.409198227775, -14276.989116396318, -17323.224664890353, 17236.275154858275, -3483.682852888014, 5416.426385945437, 27647.912299375515, -4419.120011270832, 14504.430016040977, 24667.80697281033, 6464.949498609145, 29718.802924511954];-5.856241009079414;3.49470260844638e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
