train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2742906761321233, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2135.8145697374866;0.04510041575143997;54.54545454545455;3.271844522729698;42080.545282752675;0.4707631066643072;37158.96438784975;37193.66276908561;37699.48402634323;38250.01008296562;38437.767379159275;38303.92779664956;38268.68751162223;38249.350382866236;37135.351993769815;40178.20365596401;36885.972268045574;35492.47505036297;[-1870.6038778497532, 1510.8727909143854, 947.2855336567736, -1034.8615429656202, 2631.4717508407266, 3074.8095233504428, -73.13135162222898, 2539.8639571337626, 1675.957346230185, -55.24579596400872, 4302.659981954428, 1682.3021196370319];-1.1201100923821217;0.7069859716902386;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;CE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2556587429773355, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1526.5066533074119;0.0331437378660789;72.72727272727273;2.008716741166554;18049.483959995243;0.2442951030783548;36556.08574364138;35999.38849757589;36791.043706721095;36942.98733446128;37598.21261586366;37455.0294104912;37212.45831499712;37649.03213772488;36387.555090259215;39057.19121218524;36326.389853686356;34724.223643255566;[3283.2258463586186, -924.8208075758885, 938.5414532789073, 768.0037555387244, -448.202725863659, 2062.137259508796, -1370.3147549971254, 1645.3428622751235, 1140.3644297407882, -324.9756321852401, 2089.544926313647, 216.0227367444313];-1.1404112765457024;0.698690377356717;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;CE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.07128244717930637, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2458.2492382150904;0.061577565111159166;63.63636363636363;6.201798024137024;38773.9031030663;0.3792613384153303;34224.15507314017;33777.411318861385;34481.25871358617;34855.58060272848;35413.13978716414;35336.43218769387;34886.68066929608;35276.795675965994;33971.56459257998;36449.00194214915;33758.1725965995;31967.736696267846;[1907.7288268598277, 1520.1968411386188, 3010.5289264138337, 1331.4054072715226, 1617.7207228358602, 3667.1566423061304, 1942.8446907039179, 630.7405540340042, 2671.218867420015, 3472.4147278508462, 2331.5393634005013, 3295.8810537321515];-1.5595624290678463;0.5038682459022794;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;CE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.23581015300933306, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1460.3377453814733;0.036408267275644494;72.72727272727273;3.646857491643929;17269.219615817845;0.1516485278051843;32580.40784214291;32337.599442653078;33020.4482448472;33635.147555272;34148.91881123185;34255.7720076717;33505.44145763617;33816.94751033002;33056.78688757061;35111.37124199387;32802.57776473579;30608.114217578066;[1816.4055678570912, 1059.8226573469256, 84.84322515279928, -38.76168527200207, 1166.5444187681496, 1482.0993723282954, 1414.9878923638316, 527.4763996699767, 1332.600792429388, 2243.8225980061325, 1512.6643952642116, 2494.633652421933];-1.856071419103486;0.3530000873631365;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;CE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2941164390791617, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1231.4124414050655;0.031369958382916716;81.81818181818181;3.177966686743134;9711.83267475366;0.11215683252356853;31721.22899026999;31389.74901883936;31898.701171098073;32427.29730730678;33068.12595384988;32641.15414053226;32641.28987952918;32823.66974639716;31886.47993865043;34342.801166915284;32147.52742263336;30161.97257048872;[807.5989097300117, -49.593218839359906, 266.5065689019284, 1197.6442826932216, 1508.164396150125, 2169.322679467743, 1439.2880204708163, 1720.9498236028448, 532.0254913495701, 1577.5142230847196, 954.0758373666431, 583.8357295112801];-2.145526488187677;0.22660636281346425;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;CE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.175154731045198, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1380.4029539017606;0.03587957865414531;72.72727272727273;3.051128316213749;16323.652256828911;0.11014946764523686;30586.954928541134;30357.05327290277;30862.476797625488;31546.66778389584;31724.332605459545;31891.45898019147;31653.232974534993;31883.018939424463;30884.70638921914;33171.71664439845;31143.215774082906;28992.264628687673;[608.5631914588666, 1635.9485370972325, 1559.376462374512, 738.753896104161, 2746.669204540456, 1550.2003598085284, 1498.337675465009, 1733.598800575539, -21.91215921914045, 594.94350560155, 254.64292591709454, -1106.8352786876749];-2.0649391475451964;0.25884435543162354;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;CE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.28294201217481635, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1620.1815756945289;0.040085713382736206;63.63636363636363;3.7367613546800555;25539.99738364337;0.11073218660631474;29167.12217535654;29668.712913867603;30189.860148376087;30081.292821045474;30904.589828967684;30047.585550677908;30012.09488609914;30876.632480120636;29758.74553861729;33145.53718909298;29491.249136456183;28426.501071407616;[2682.5878946434605, -248.23848386760437, 2392.738801623913, 732.398038954525, 427.1097210323169, 3171.931969322093, 1511.291953900858, -223.0311701206374, 1906.3238413827094, -160.26496909298294, 1050.2949435438168, 800.0985685923843];-2.08298088480585;0.2514129089316151;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;CE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.13263553084254381, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1842.5673997713805;0.04893496238283753;54.54545454545455;4.497348422618423;36306.14653844611;0.12078617990527374;28101.90268578634;27629.701432097445;28115.492813702116;28778.183302174482;29434.491302985767;29033.341534523817;28819.344113871233;29621.62372773591;28840.33211553948;31824.1820798603;29409.439942066572;27154.19298149427;[1380.0592742136614, -65.01484209744376, 3589.0452262978833, 1539.0956878255165, 1731.9307970142327, 3018.723685476183, 2100.3153061287667, 1258.2385922640897, 2115.1461444605193, -886.5498298603015, 454.24474793342597, 94.26531850572792];-2.0897639029599495;0.24865045819456938;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;CE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.1583970433639732, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1156.0285524386295;0.03632310543307061;63.63636363636363;1.8815393475429814;18221.483361008726;0.0755899940766445;27708.49921074275;27113.88839361578;27755.32458430077;28255.104352567712;29116.63727003863;28664.801324891036;28575.50812986801;29246.942350926398;28110.810731269663;30938.150836201556;28233.116931098706;26496.263366615072;[-737.25827074275, 1963.0572563842215, -768.1017543007729, 1760.9644874322876, 1171.7087399613702, 1411.6461351089638, 1102.9049101319906, -664.6072109263987, 1038.8106487303376, -164.57655620155492, 1136.1131389012953, -726.629306615072];-2.0316359321817625;0.2728763798319249;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;CE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2718139129252281, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1342.7196138922036;0.03889199844702786;72.72727272727273;2.903740929430019;15879.83479461402;0.07747074535597304;26798.64906161128;26452.87710102014;27264.25944459601;27718.435341456665;28146.385045847815;27494.26290422813;27557.336868726685;28132.3594676419;27276.44981064704;29925.321625251207;27512.245205023843;26422.482073193456;[2618.8127583887217, 1944.8683489798568, -801.5667145960106, 724.1737485433368, 1856.225864152184, 1081.7661857718704, 1842.6940412733165, -277.7321976419007, 1124.9538293529622, 470.1111047487939, -421.48252502384275, -272.9458431934545];-1.9646174132154508;0.30229928221093627;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;CE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.037548195024641406, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;3078.354642470124;0.10696532004710663;81.81818181818181;-10.597028784384364;24379.180813894804;0.19323085905669973;29848.390599070284;29877.770261218993;30497.307695760144;31008.196448905062;30992.730621725415;30645.452642847824;30431.392074132295;31244.662307079718;30520.79588756468;33496.239302455186;30279.00476462961;28317.54472225716;[-3263.826959070284, -4098.968441218993, -3390.0931457601437, -3131.016448905062, -1474.268801725415, -1630.9780928478249, -2173.473894132294, -2500.1295770797187, -3337.9031575646804, -4838.879302455185, -2257.615674629611, -3082.8119922571605];-1.9871938106212585;0.2922162413590492;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;CE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.10775991445082232, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3369.2199310037568;0.10845924127530099;72.72727272727273;-8.386780806945843;39948.10526645631;0.25502140175339644;32357.42118973706;32550.99230728677;32884.919192051995;33609.21854853812;33895.06984961774;33301.12946392489;32954.13654708106;33558.10481195315;32248.60108041838;35007.622174144555;31984.177869870273;30225.976534135905;[1741.600630262943, -3044.688667286773, 2118.6008079480016, -3535.5130985381184, -3497.4262096177445, -4320.654913924889, -1994.311097081063, -2310.3739019531495, -2242.01563041838, -3512.2112641445565, -4993.479689870273, -4941.238354135905];-1.4452551335904689;0.560398410155112;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;CE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2192942050615037, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;998.0261019962621;0.02432704929922388;81.81818181818181;0.5610023675903213;7868.122454018122;0.07809892348040631;32127.679087630324;32295.53168045572;32424.952507324768;33151.697825791925;33451.52889087245;32994.74440784502;32710.722975140856;33329.83865090706;32172.844636331418;34793.69570699537;31815.924176482673;30337.95266270347;[318.2481823696762, 482.2028695442823, 1756.9038526752302, 1575.9330842080744, -77.35253087244928, 517.802862154982, -290.96297514085745, 560.6758990929375, 587.6117236685823, -100.35934699537029, -1288.115086482674, -1833.269022703469];-1.0469281127326775;0.7357660896694777;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;CE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.27307896017038336, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1009.6846502758674;0.024179702779779846;72.72727272727273;2.357259788437611;11934.664661325674;0.07709218098219743;31495.912409746554;31795.906157086993;31807.878837405697;32473.841811677787;33222.20906627381;32492.607454484983;32196.34707034375;32897.97087150526;31129.86337448633;33427.12244637857;30231.40757347937;28717.027297321685;[150.38395025344653, 79.04657291300828, 1818.090252594302, 886.2818283222114, -128.909066273809, 857.2143655150139, 490.5092896562528, 557.0400384947352, 1535.5620755136697, 300.76664362142765, 1964.9615165206305, 708.4727026783148];-0.9030570043344354;0.7869640352651256;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;CE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.24443309971040114, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1615.8680155999264;0.04519593725325344;81.81818181818181;4.576531635406526;12753.64040296993;0.12921488767874878;29636.129235004686;30097.449195101675;30193.787411285302;30872.344783190547;30964.83127703267;30169.973811653057;30120.11301017611;30604.57651941767;29106.83927012675;32188.293932014945;29423.83537610299;28845.55585102407;[2919.0380349953157, 1198.3944448983239, 1205.0180387146975, 1846.1315768094537, 2204.199632967331, 1476.011638346943, 753.8760798238909, 213.41257058232804, 1591.8861798732505, 1865.9842479850558, 1617.7718938970102, 480.60959897593057];-0.8880830492609283;0.7918715042898317;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;CE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.07867843631802116, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1121.1823029080956;0.03051731678920151;72.72727272727273;-1.7888135572447794;13255.70826318454;0.0718107844151465;30565.13184317455;30719.102488508757;30961.56328646272;31520.791467730214;31736.3873661333;31338.076895050115;30952.66067941291;31643.106058642898;30065.6408155209;32495.455096292982;29622.317741523868;28274.72341815121;[-1022.6952531745483, -1572.2546585087584, -2160.4274164627204, -1891.157407730214, -144.1699761332966, -573.605885050114, 161.55852058708842, 369.7435813571028, 316.45338447910035, 950.2278737070192, 360.82589847613053, -1294.948868151212];-0.65281375489609;0.8585963102520612;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;CE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.22275466167462654, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2051.331578899582;0.05761292900553238;54.54545454545455;0.8515395009181432;40427.42831687042;0.13987587465005555;30364.929374633342;30144.51262443309;30275.60055533082;30150.414115103697;30132.469998316268;29888.50057246816;30142.937397104906;30059.20889456565;29869.000114295995;30069.951297220676;30153.191618986555;30029.441607372726;[-1831.0199546333424, 564.8859255669122, 1764.078794669178, -1052.7148351036958, 2467.341591683733, 1362.872617531837, 502.5444828950931, 1403.0392954343479, -248.81352429599428, 3953.465372779323, -2779.407198986555, -3003.407187372726];1.3433266030982476;0.9968408414637857;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;CE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.29927407698327024, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1825.4685773759368;0.053839199813195536;81.81818181818181;5.468238094790875;14414.818962165418;0.12345852264058292;27983.676539830783;27814.35055522301;27928.344096526398;28070.227577922804;27833.08475336942;28463.926720801977;28238.341375773733;28569.202464509177;27341.39229063703;28932.937487101233;27600.036397572447;27994.359338830036;[88.45389016921763, 1321.8632147769895, 1959.6848934736008, 2284.779672077195, 1916.3029266305784, 1297.0044391980227, 824.6223942262659, 2928.2323154908227, 1735.216409362969, 2762.9447628987655, 1932.452732427555, 429.0682011699646];1.5444513805858027;0.9976809755365038;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;CE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.21923457174252642, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2416.066615846226;0.07587508895925783;72.72727272727273;7.423183264185311;28612.662885513117;0.14498840286819462;25175.49946871025;25610.72767990403;25937.425485677966;26019.141502588478;25418.404700454812;26345.823039740793;26219.8792215267;26381.15683813044;25332.85600922162;25873.34175262713;26026.63826323768;25986.331392409327;[3229.413571289748, -522.5537699040287, 609.3390043220352, 3884.6501674115207, 2748.7003695451895, 2451.5773202592063, 2310.8218684733, 1660.3558418695611, 2400.200150778379, 3448.5966573728692, 2046.9468767623184, 615.2428875906735];0.8084562562261954;0.991771448852852;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;CE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.18658351252273842, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2763.360173739486;0.08155767590663375;72.72727272727273;8.423288410095488;32732.281399353113;0.1235985494741796;22264.630769715175;23586.06246968715;23243.4920773004;24630.404366645904;24572.544426544246;23487.02344841758;23960.74183742557;25111.870768499622;23055.39988036914;24249.41241667831;20985.689341043853;20805.807972473336;[1905.6119802848261, 1247.158540312852, 1133.6600926995998, 488.1789633540975, 652.2562934557536, 3048.5616915824176, 2712.04077257443, 803.6455315003768, 437.4533796308606, 5389.698093321687, 5769.455588956145, 2162.554347526664];-1.2153938254364178;0.6669388698245462;7;41;-3.60098336718852;-2.9351348158036012;-2.6059629803688282;False
1990-01_1993-02;1993-03_1994-02;CE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.23740462822677205, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1049.9200887568604;0.035203928296285235;45.45454545454545;1.1206836152060335;24814.767162002045;0.041006971023506804;23114.827514447585;22941.046305856697;23249.735738486346;23119.55518915751;22927.435126554556;22800.554659617806;22958.607828396347;22061.70875559818;21833.353584286084;21999.040785847767;22204.709542388042;22554.83737361502;[-30.414474447585235, -761.8035558566953, -910.0400884863448, -19.143959157507197, 1239.5721234454431, 456.6826603821937, -793.4230483963474, 1241.774944401819, 535.135545713918, 2599.0552241522346, 372.20168761195964, -849.4478836150192];-4.01635966623885;0.0013272287330637605;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
