train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1871909228565499, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2986.877845447318;0.03086313586904949;72.72727272727273;0.33118574453261096;35313.62821089553;0.7727460195519581;80323.25759661164;80149.43570438065;84172.82966835637;86710.05839770343;89738.16236791293;87878.45357249335;84781.48766631052;86747.05116866966;81486.04221889895;87970.61274477006;79644.201815457;73126.05391208112;[-3014.3536066116358, 3556.992305619351, 934.0685916436341, -2814.6814377034316, 2012.067702087079, 5473.7384575066535, -1530.6036063105275, 2854.071361330338, 1535.194051101047, 738.0410552299436, -5275.462685456994, -1137.1463020811207];-1.762584322705639;0.39918928832778455;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.22288261489711664, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3724.781628757839;0.03906186153379201;90.9090909090909;-2.3556568737232038;14725.680837698987;1.1736146133760257;80758.15729152612;80212.89360923813;84597.68668250802;87940.95629160563;89860.84116593574;91044.52233028198;86718.69378196608;88383.71215439122;83723.91324351361;87865.65428898128;81197.96936686567;75878.72773389528;[2178.406118473882, -1848.5888692381268, 4886.266667491975, -535.1487516056368, -2014.6852459357324, -821.8900802819844, -6137.467091966086, -2059.8081643912155, -1301.6092235136166, -3884.328198981282, -5968.550886865676, -5925.512153895281];-1.3799791783500088;0.591835831480582;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.25721216776810396, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;4286.290215470434;0.04266341349811356;72.72727272727273;4.2959198788542015;50698.36355238022;1.15164736188446;78037.3797330876;77182.40015054155;81831.66408571831;83606.79787654468;87356.9372559641;87282.53729212227;82640.25380541018;83738.51681838713;81939.45022279357;84494.93523577391;77042.74646641462;71269.12117217307;[2836.8354869124014, 1728.3640094584553, 4129.933774281686, 4487.202403455318, 1439.0718040358915, 2904.2599478777265, 2578.327714589832, 668.9723116128735, 3927.6050072064245, 9509.874544226084, 3687.7336035853805, 5931.025567826931];-1.6801289576703933;0.4413786164309901;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.035985111813437984, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4903.437925601933;0.05370896862754205;81.81818181818181;5.116707176263527;38719.02236879929;2.049567732361721;74601.66330934393;72958.61741672919;78381.07927056833;80120.1657857751;82331.05937252;82494.52405633776;79658.71779885796;79317.04016339182;77099.00932690705;80779.61406960935;72431.08607022393;68438.32418606408;[4783.5033606560755, 6792.875333270815, 2503.952689431666, 5481.922984224904, 7326.683937480004, 4758.113623662241, 3431.5177111420344, 3770.843896608174, 5010.820383092956, 7186.76093039065, -1833.3377402239275, 862.9150539359107];-1.9473933981627596;0.3101044632843797;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;RJ;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.035707255358499675, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3708.3269753793247;0.042685642843182776;72.72727272727273;-1.6416053384988452;43862.3016728259;0.6640156313828192;75652.5864371481;74869.10909659392;79881.6252157036;82454.26819268758;82868.33448091571;84073.50606536608;80990.11221360746;81017.5870651637;78690.05898582892;82351.25022437409;74311.48202890129;71213.33242959462;[-2673.7639771481045, 3121.6626434060745, -4297.673155703611, -766.4183726875781, 2370.856219084293, 675.14070463393, -855.2734436074534, 2708.3893848363077, -6479.071665828917, 2425.3987456259056, -6223.425868901293, -5322.9208295946155];-1.8363549831558847;0.3625675971155913;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;RJ;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.06406304343228336, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;5868.58602307706;0.06395578353393581;63.63636363636363;-6.06285807870474;92569.79480331577;1.2905372608910015;79371.47862188506;78058.7985380586;84089.81598344841;85024.50081924743;88245.88100850278;86859.99643891837;85449.47021341223;88943.61254262259;84080.86135863025;87695.67844304822;81217.41648498028;76487.67386629248;[-5008.826451885063, -838.7949180586002, -2355.2326534484164, -4980.583679247429, -464.8665185027785, -7273.154518918367, -2850.685793412238, -6901.243042622591, -10029.837738630245, 266.3553569517826, -7427.956344980281, -9613.885826292477];-1.995342905457222;0.28861879879481367;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.15202663172992167, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;6129.694443524495;0.05948329407312806;54.54545454545455;1.559162480111486;120806.12402784033;1.2603083272469504;74509.59951556788;76928.58359523317;80392.85716330298;83433.47473016605;85147.82170337494;85987.45535542083;83807.66541812303;85811.62553166495;85947.62001972423;83935.21949863248;79894.8881849372;72215.63367550493;[14091.697674432115, 3994.224654766833, 7866.770736697028, 3899.4979098339536, -1031.1300233749353, 5885.826334579178, -3941.9007681230287, 1417.9310283350496, -7439.574799724229, -3675.8536886324728, -6074.085544937203, 496.9188644950773];-1.5368281269070712;0.5152207529776923;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.011844619480787364, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;6553.5673227052375;0.046888287400244005;72.72727272727273;4.155185311077013;77527.55481802282;0.8015027783168087;75611.1552718493;74681.33759134468;79958.46988069918;81956.10311471454;84026.79659370409;84233.0427835122;80659.22090307437;80620.30527123237;77589.10049165771;81138.74075269756;73121.56489219074;68516.53031206297;[4373.569368150696, -2861.864761344681, 4152.62975930082, -231.11941471454338, 419.96608629591356, 116.0930864878028, 1617.8171369256306, 504.8414687676268, 2342.479218342298, 1896.3788173024368, 9150.650157809258, 19362.202887937034];-2.1045773962627807;0.24267799558776376;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.18522707323173884, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3966.6039049131887;0.04783111659759793;54.54545454545455;-2.8263439470003795;78155.36268170895;1.0450068990781378;77226.54406007276;75864.91022650176;82107.54117289484;82648.48209806214;87085.10975147522;85045.4224031786;83414.90419935805;83495.64551998823;80404.0788444648;83518.43849905203;76794.29600285983;71333.95553050333;[-3003.3973200727633, 1348.5988334982394, -5348.832842894844, 1713.7443519378576, -4144.528231475211, 1805.863826821398, -3173.579919358046, -4274.46435998824, -3221.687544464803, 3737.490850947972, -6497.171002859832, -5574.859520503334];-1.9096444697293486;0.32753773870475544;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2046740953688838, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3542.723640162827;0.03977355425481479;54.54545454545455;0.8860253300060983;69791.08521099469;0.9422658988755608;77128.26582388722;76376.9444777274;79342.22588057278;84300.5667673458;83523.66760716235;85111.42821970322;81051.28320479793;80738.1347621186;80031.88057566783;81850.92547669595;76694.85260325472;73414.93122684078;[3811.3523561127804, 3747.540972272589, 3390.966849427219, -2955.9467673457984, 3327.917842837647, 932.0626902967779, -1209.9741147979366, 2845.736147881398, -3135.573305667829, 5308.619973304056, -6413.890643254723, -1070.818906840781];-1.7419587031775277;0.40963396309057964;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.07344918055775547, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;4033.926473827448;0.03603535974446582;72.72727272727273;2.396447867152891;47701.77187574586;0.674292520937721;74190.92925804152;77655.42977427157;77845.1396517028;81200.9126861547;82084.89721474302;81137.87123107325;78266.58004942664;79705.9965401286;78712.86452005993;81908.98275933345;78830.06461052307;69159.2607061937;[-1226.7783480415237, -1830.1534142715682, 1506.3457982971886, -2119.872686154704, 5549.510055256978, 2094.408768926747, 9819.48904057336, 6039.645279871402, -1443.2536100599245, 3560.6463306665537, 848.422659476928, 298.45384380630276];-1.8434203328875176;0.35912757482702506;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2382111422051993, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;6500.762487421323;0.06296899235985177;72.72727272727273;0.6577028689592201;76948.34300207594;0.9237380350697117;75196.4070894779;75283.00387160992;78652.16221250729;81710.26120003103;81953.76580098234;85534.93917106243;80561.37682663777;81485.38117866835;79244.5579729911;82875.81083771617;75994.0175963931;70043.6692881981;[7823.0129105220985, -5705.63478160993, 10563.406877492715, -12552.65029003103, 9878.414199017658, -2423.726441062434, 2027.3177233622264, 2458.1588213316427, 280.23293700889917, -594.4962877161743, -5492.55759639309, 18.368891801903374];-1.6786593007670036;0.4421400252919814;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.17238664807675008, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3416.279337072723;0.03320493511169117;63.63636363636363;0.41847517508190984;53842.09159993247;0.784743536925213;75720.49265266598;77002.22384254863;80476.91849942948;84961.7677410681;84115.08811756929;85490.79221257595;81091.30903473544;80497.93714484015;78674.42933584837;80605.52057142885;73734.53545207366;69118.75516437524;[-136.52356266598508, -6666.485662548628, 903.3596805705165, -3281.6786510681122, -861.3026675692963, 1432.4150574240484, 1891.0036952645605, 6099.861035159847, -180.49297584836313, 5428.173978571154, -2631.340902073658, 2001.4921056247695];-1.4448419193315765;0.5605997199504621;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;RJ;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.018255087663737426, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2298.4788115092038;0.02524519368177901;72.72727272727273;-1.8212146147870003;27169.165394412055;0.6992724705364888;77594.70665995698;78297.14146074891;82164.09424320694;87304.05822884887;86532.42797468038;86748.184711828;82852.51701051573;82220.96720203107;80144.55455912296;81637.65471083435;75500.63877010175;69037.40619336611;[1171.3842500430183, -2084.8814607489185, 1460.663936793062, -2903.609138848871, -1310.678884680383, -92.453801828, 246.68843948426365, -3632.3144720310665, -834.4291091229534, -1943.3256208343519, -3907.7933201017586, -3519.6698333661116];-0.7297378602031636;0.8388956782840851;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;RJ;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.011333249946291927, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3858.25557391323;0.037500332375761176;63.63636363636363;3.026214100321173;60815.01113689092;1.209684100432192;75011.74755728102;76179.9472903899;80117.45875955603;85280.0555491137;84342.63344076274;85131.40082935673;81052.72186834631;79934.89311806808;78075.14983681923;79267.43526813976;73271.61820125744;67117.48209570207;[5306.910622718977, 1967.0799796101055, -169.00784955603012, 2133.329900886296, 1680.6138292372634, 118.09735064326378, -199.19459834630834, 2910.8687019319186, 4516.961073180777, 7698.793821860236, -2973.62911125744, 6492.54881429793];-0.9106778596831068;0.7844357097587582;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;RJ;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.10994918983452454, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2964.6509328884968;0.02634138135475776;72.72727272727273;2.424193559736067;35044.98571864324;0.6163078190165114;73377.2445045568;74675.64901855627;78123.30098017452;83865.26354503109;82323.64789574359;83506.34017544419;79127.90217509241;78050.43722820474;76655.42727136464;77477.33791335637;71777.06907722054;66496.95515802324;[1954.529045443196, 1497.7259814437275, 2938.5522798254824, -356.8704250310984, 4921.60210425641, -778.7713354441803, 920.0851449075853, 5648.658781795253, 415.7738186353672, 5707.941076643634, 449.10547277945443, -326.0969780232408];-1.3955179428024558;0.5844229767987515;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RJ;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.011593616288297286, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3007.5243493540743;0.028064098160425915;63.63636363636363;-2.038351397493439;47393.21673805535;0.4790187551715431;75533.95537827078;76232.54101614404;80251.69432708307;87009.78841109062;84454.70345236617;86680.28139457884;81818.32086127558;80018.91555116617;79214.57289189062;79375.17194888889;73903.35416100509;67615.96917039977;[-1138.5568282707827, 2241.5912338559574, 1023.7603829169384, -6801.857251090623, -427.19983236616827, -5999.078494578833, -2139.096221275584, 343.99567883383133, -3034.9478918906243, -50.52339888889401, -1190.8704610050918, -1846.8622903997602];-1.2526899568613303;0.6505294573866065;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RJ;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010335018438684647, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3846.779198963433;0.035064860505129074;54.54545454545455;2.049305104524639;75772.92759896103;0.761887844550199;73399.69258937651;74694.71621696513;77124.42426430322;86307.76242651166;81969.2489555344;85416.6807722973;79881.48299510358;77834.4527339088;77155.3655887994;77039.36770833415;72479.72272935176;65027.5443175093;[1268.171540623487, -11.93360696513264, 7493.803995696784, -4925.583076511655, 7085.290904465612, -2087.5449022973044, 726.4427248964203, 4751.453066091199, -625.8619687993923, 3942.326131665861, 503.9077006482403, 1301.8741624906907];-1.1715670194566774;0.6857057443087345;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RJ;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.028390654087713352, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4911.530935687523;0.05112504143092094;81.81818181818181;4.754812344740258;38777.41079151435;0.828621551194238;68500.8318857913;71175.3570477402;72551.28376129482;81681.73264221658;78346.78788441265;81663.43537527918;74760.44612907886;76186.37757517563;71532.38318409031;74218.88173731706;70011.3312152864;61952.135057072024;[9441.456154208703, 939.7335322598083, 7260.466238705179, 2199.7854777834145, -1276.974474412651, -365.8103752791794, 5336.331040921141, 2228.0463348243647, 5922.34688590969, 5365.46790268294, 482.3390747136, 6526.8540729279775];-1.4505381160361475;0.5578223078359067;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;RJ;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.29944690335599716, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;11161.970475170454;0.12931912940547258;45.45454545454545;7.078993644353073;264261.27077186236;1.330868228260744;61167.81508035364;63599.44395847255;62348.82285612506;61577.08300346827;69290.73198350501;66359.96038516256;72177.99390220614;73510.42245296676;78401.54387750421;73437.35428299732;76642.05951688772;73881.00824520347;[11457.340719646352, 13278.923791527457, 10326.35105387494, 18896.804676531727, 5681.106786494987, 19095.59033483744, 9327.728927793854, -5729.917022966751, 2057.515902495783, -883.3343529973208, -9822.242486887713, -10271.644115203468];-3.2230665386713047;0.018687724471107114;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.012766990778586979, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;13525.615972071451;0.1545641264127408;63.63636363636363;16.036309673228516;213880.89808397327;0.891227040522961;56457.40614882585;56945.773323670364;57532.20598305656;57838.77434542271;58049.008925328184;58366.34429706408;58425.434191604705;58737.60464767227;58556.199985810425;58390.396399610574;58218.90609432848;58219.86709983011;[2692.8782711741515, -1995.923683670364, 1494.4298869434351, 16242.024564577288, 17951.603394671816, 19678.268022935918, 16121.73609839529, 16904.764922327726, 12309.04276418958, 21209.587300389423, 7227.412745671521, 3043.861160169894];-2.630105649973147;0.08693329382661558;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
