train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.16904887601602137, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;797.5382509402265;0.05389688304768616;72.72727272727273;4.519859108228251;9437.727455675336;0.5668875601791092;12540.816292319501;12353.723960864767;12426.10762738935;12311.504214673709;12333.18079704772;12474.573670035366;12100.18602740065;12338.249194295064;11715.383614467262;12696.865087106453;11942.839051433119;11602.606238463517;[-712.1931023195011, 560.2131191352328, 768.3975626106494, 0.055075326290534576, 988.0963729522791, 743.5513299646336, 335.6110725993494, 522.7875657049372, 816.0735955327382, 500.9384628935477, 1684.3819585668807, 743.0423115364829];-0.6108812404694289;0.8685043075212346;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;PI;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.28074174846520494, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;467.6486031997398;0.028608392422271922;72.72727272727273;2.3499632013244938;5528.797854420439;0.1896334424103977;11978.377392933045;11748.765891379344;11973.8221197258;11979.095517299258;12183.52679418986;12189.834606744645;11811.509896600604;12065.557557792949;11517.037461623617;12412.8615246729;11718.054176338224;11127.24267919468;[559.5229670669542, 22.450508620655455, 323.5185502741988, 48.18462270074269, -161.79062418985995, 470.12191325535423, -203.4408166006051, 343.92795220705193, 695.7110583763824, -43.568044672900214, 1113.688573661775, 265.9076808053196];-0.8025082057914881;0.8183841906297695;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;PI;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2739719131171434, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;670.5152867209302;0.051373646623037006;63.63636363636363;4.9510756571394605;10573.602505136703;0.28099735775703394;11316.483989557657;11163.42626523421;11313.46048611742;11366.948193147067;11488.623689360376;11428.715463963374;11012.094162609914;11466.980907704508;10852.450358188758;11965.612559547142;11317.594641760528;10621.418372821376;[748.8003004423426, 495.684674765791, 963.7100138825808, 244.52986685293217, 520.6625406396233, 1132.3443360366273, 593.0362673900854, -156.68923770450783, 722.1211618112411, 398.1157004528577, 570.687968239472, 815.4602471786238];-1.1914550279527096;0.6772606991605781;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;PI;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.07342640481477271, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;662.0340133561365;0.052781253898119516;63.63636363636363;4.91648161652596;10440.294095452326;0.21618232199236528;10805.537747297965;10721.72175518929;10890.204957288637;10823.9964154412;10870.332801142336;10926.331460669571;10613.897704971152;10913.509731040198;10336.308835451024;11217.773167774561;10603.363673204887;9921.346974233697;[966.103552702034, 448.4539648107093, 400.9909927113622, 78.80974455880096, 554.3383688576632, 466.8424493304283, 918.7128050288484, -269.75973104019795, 1050.341524548976, 681.4587122254379, 556.014096795112, 799.5031157663034];-1.5384804454482897;0.5143970653567124;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;PI;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.29613414405508737, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;406.4483183675861;0.034108031706659776;81.81818181818181;3.3167273134024575;3206.2220796307906;0.11152075021825443;10253.18227906645;10146.052258816308;10432.494834386065;10497.465233169922;10610.968554732242;10684.465520192403;10363.514043068086;10585.524377196043;10077.420108281358;10953.58982741283;10246.87229074758;9631.659020774881;[288.60939093355046, 369.4386811836921, 459.0367756139349, 419.7859668300789, 415.68418526775713, 221.10067980759595, 639.8011769319146, 464.50823280395707, -84.48532528135729, 283.2616725871703, 648.3958292524203, 145.2690382251185];-1.7062065053431617;0.4279175691256185;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;PI;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.13339096988016527, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;531.0109339574142;0.041907054806292705;54.54545454545455;4.147216552270224;10462.027946561886;0.12044448125994793;10049.524963661672;9972.662313179513;10012.554245344683;10068.881206754553;10058.344161221346;10169.490168179449;9814.78657904238;10134.541122712753;9601.254815031893;10478.632733110078;9767.678226387035;9112.42757820482;[150.25583633832866, 302.69638682048753, 701.1160446553167, 370.0443132454475, 823.0797487786531, 516.0541318205505, 924.3221209576204, 733.6964272872465, -70.21446403189293, -9.713183110077807, 503.602573612965, 214.19379879517874];-1.739657079297523;0.410804410369537;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;PI;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.19591362034434756, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;317.84120168090294;0.023029581206217908;90.9090909090909;2.2104058498780117;1254.4354502019112;0.05741490097155917;9715.248563875262;9589.048162310117;9786.448451994269;9808.812106915657;9947.004864114082;9959.821916147765;9709.87738017826;9952.844993530905;9403.51943877664;10311.405105486814;9652.876640116549;9041.531128986435;[471.81059612473837, 107.82739668988324, 476.382988005731, 45.059919084342255, 398.1424658859178, 676.1260638522363, 6.830251821738784, 2.138975469095385, 309.4571282233592, -86.89777548681377, 152.3543588834509, 82.65184201356533];-1.72419669609413;0.418690700460122;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;PI;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2150709575119216, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;527.0718566199072;0.04193809144630634;81.81818181818181;3.914410496922575;4159.516361607844;0.09749819810102985;9339.423870806268;9333.107047012736;9365.805681243808;9522.070392695108;9592.863460680273;9610.450647182506;9324.70244179527;9619.342388118828;9058.184922394888;9921.565993127462;9120.03144678356;8553.214581493721;[529.4348251937317, -165.62516301273536, 937.6780187561926, 555.4151173048922, 29.92639431972748, 828.9316028174944, 337.93342820472935, 180.28261188117176, 341.01978760511156, 134.5064668725372, 930.1692132164408, -62.230962493720654];-1.6782537122018968;0.4423502043581691;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PI;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.11321505803987383, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;385.04140095608284;0.034440127842291036;63.63636363636363;0.9067594341417665;6069.114141205735;0.06814951003962137;9350.234228373703;9198.562012632889;9190.488502461694;9421.57671035735;9405.740032538259;9460.562332659823;9013.865738021652;9564.954349861599;8839.587040218064;9963.717596201026;9177.606761808724;8873.477888893527;[-239.1599533737026, 492.9379873671114, 469.98613553830546, 182.12799964264923, 244.57880846174157, 587.7510773401773, 293.04549397834853, -420.88913286159914, 48.543394781934694, 48.409213798973724, 53.52729619127604, -740.932598893527];-1.611976293489313;0.47693824566799836;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;PI;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.032177751101647334, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;606.0188167114243;0.04719346416529365;63.63636363636363;2.0845328132542313;9555.448967170745;0.09366569787486635;9124.38094690308;8998.867039262377;9178.896531030192;9139.870468191215;9208.79490233302;9185.476897182136;8736.865488035995;9309.555750968604;8621.186444391082;9649.099533129665;8797.180265872608;8335.264656280975;[1244.6426930969192, 661.6693247376224, -476.7765310301911, -229.1304681912152, 287.04691566698057, -367.26235218213515, 1334.781781964004, -144.7357509686044, 130.64810060891796, -188.36680612966484, 208.78531412739176, -156.00197528097488];-2.028904472412563;0.2740450339727113;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PI;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2359513335676767, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;821.0080849626295;0.08037375621454741;54.54545454545455;-7.973059520662;16189.561245544986;0.14349619610557537;9681.93019150103;9721.075086979903;9920.363745727604;9837.688145092307;9870.295179300192;9863.345167206735;9510.80555556593;10046.337377000018;9444.347471563156;10675.351861926461;9602.635977169457;8820.800473698495;[-1202.726555501029, -662.3659959799024, -970.0001097276036, -777.0299630923073, -307.4333613001927, -658.1924402067343, -253.7655555659294, -1101.488286000018, -681.0092895631569, -1492.8609529264613, -168.31597716945726, -364.0768376984943];-1.5065996403905464;0.5302441015344326;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PI;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.19827558666298403, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1116.7643863292067;0.10460010705890765;54.54545454545455;-10.167171455419757;22033.238962774554;0.22807492727879192;10374.287584286281;10645.099853517959;10787.194870510093;10837.681867924815;10920.939674437719;10991.031295563456;10568.319349569156;11044.788523226765;10473.366639690532;11637.675021919445;10200.671320842814;9447.286867670278;[76.87423571371801, -1076.6816715179593, -332.6948705100931, -1415.4091409248158, -1327.1251294377198, -1291.5622045634555, -586.7448045691563, -1118.830341226765, -658.0830036905318, -2025.3641129194457, -1133.564047842814, -917.1395946702778];-1.8091227412689206;0.3759420043205576;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PI;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.07736537473257486, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;642.4250132645558;0.052077476201088185;72.72727272727273;-3.23348250656863;7601.779753531736;0.15174850714090968;10961.60979492053;10909.014177025861;11099.305868428593;11049.945333284706;11312.137919468927;11132.434814324832;10745.13849560908;11291.977350009483;10550.929078315676;11670.604854430701;10576.67991716463;9932.466659634048;[-296.80434492053064, 128.5440029741385, 626.9650415714059, 69.55102671529312, -503.31427946892654, 263.8979156751684, -599.5894056090801, -431.97190000948285, -180.4363483156758, -742.2994044307015, -1158.00355316463, -1286.9993866340483];-0.4887462924400018;0.8941939359437592;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;PI;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.10821944332202878, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;340.0309716172888;0.024518113769572733;54.54545454545455;-0.0447522727537215;6696.716646033086;0.08235056386245734;11147.535996511744;11031.325869398981;11008.504303641479;11022.926573678093;11156.268219232741;10823.458389538508;10415.287402580905;11134.3520102224;10498.602796161324;11496.09648197353;10443.735021352264;10050.724848387443;[-98.04508651174365, -128.72586939898065, 267.5011463585215, 29.511606321906584, -250.34094923274097, 285.75070046149267, 528.1180474190951, -0.01746022239967715, 35.61538383867628, -737.632841973531, 405.1231586477352, -395.11212138744304];-0.1171950425226605;0.9476986789723989;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;PI;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.18752471914009583, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;636.0479407266918;0.05001648275031753;63.63636363636363;3.045169518012766;10029.720658562748;0.16642612253591907;10500.12822793002;10396.699778216474;10372.571168149223;10583.764604389693;10755.765281873466;10954.836772051818;10380.629288925664;10939.787009684725;10164.771252125784;11121.555838955428;9974.480655930025;9445.218849899118;[1289.6063220699798, 492.352951783525, 559.4342818507776, 383.37539561030644, 292.8910781265349, -240.5476820518179, -170.7692889256632, -863.9197396847248, 345.54329787421557, 176.6605210445723, 775.1866140699749, 904.7393301008815];-0.2122692456683523;0.9370432665489382;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;PI;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.13234708224949251, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;476.8616853546508;0.03481987184390934;54.54545454545455;2.075445027255921;9393.655504461964;0.09988403474576192;10083.439804183;10164.60927317305;10334.500770669303;10578.082665036494;10499.84213893049;10457.345030003702;10134.426165904379;10554.759522226324;9706.363812223946;10795.300125120908;9698.411094262721;9133.843549143123;[320.3572958169989, 32.21318682694982, -211.5225106693033, -564.5554950364949, 11.076341069510818, 76.20750999629854, -118.61457590437931, 116.00677777367491, 521.1959677760533, 919.8429948790927, 796.1489057372783, 690.3382688568763];-0.5085382196219523;0.890339522887025;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PI;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010316869017439062, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;349.4198103602552;0.02634301008812002;81.81818181818181;-1.252262666853072;2755.1607464544395;0.0681727776774439;10262.576199675774;10351.20534371762;10390.871974255742;10693.087324582119;10608.168873840877;10537.33628091739;10092.300436866912;10595.425682868085;9891.433987692393;10738.114940835541;9705.859653730477;9061.395904342186;[-305.91134467577285, -149.2270837176202, 139.80918574425777, -628.1561645821184, 9.6698961591228, -158.5391809173907, -450.91275586691154, -52.963722868084005, -199.29268369239253, 696.848829164459, -422.470160730476, 0.8051826578139298];2.1528429463193737;0.9988414077296055;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.17687036777066745, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;939.6487394695961;0.08307566842236044;63.63636363636363;8.301503558630529;14830.74044470713;0.21682056618887743;9126.960548416757;9113.952581699925;9524.055597296167;9840.515368440509;9575.123079313227;9928.032742838586;9508.748277416209;9862.8420863059;9012.849369159541;9974.418858779529;8698.332545642877;7607.250395290928;[730.0666255832439, 843.2448823000759, 909.1165027038332, 563.0063715594915, 888.1504706867727, 384.1121871614141, 742.0596925837908, 1156.6108136941002, 88.15606584045781, 851.8166512204716, 1119.7670923571222, 1842.756850709071];1.3338926596763327;0.9967921221516721;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;PI;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.026955097783821318, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;701.2035900011912;0.061460594263280766;63.63636363636363;5.359706996922769;11060.722167660231;0.12375566718402284;8727.798693991122;8973.517386103038;8966.192771495596;9188.572489142793;9363.428415061642;9268.484725087446;8743.002324489878;9487.959146251129;8660.595657565362;9291.677520597847;8139.199457579542;7574.098993062714;[1024.3607260088775, 94.07681689696255, -91.5061774955957, 864.2644708572079, -139.53348706164252, 445.70368091255295, 373.7531105101207, -231.11313225112826, 605.2014434346383, 726.2373394021542, 1097.110325420459, 1256.2560789372865];-4.119395220713628;0.0008994480717118645;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.029211647795259324, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;902.7747848907667;0.07619137727335704;81.81818181818181;7.558355842645621;7137.892207597172;0.12910423680138836;7811.437328443051;8088.988925338205;8392.299613671883;8630.709073935715;8705.798812684567;8721.40157131578;8128.005393676807;9133.873831935118;8073.110666380846;8773.550502767228;7163.749096421378;6386.596795479044;[1135.990207556948, 816.1560026617944, 140.56089332811644, 27.20215806428496, 148.1921293154337, 368.63466068421985, 923.6793893231934, -30.165498935117284, 91.72085561915446, 1005.6324682327722, 1832.2599615786212, 1553.7419725209556];-5.202335430921654;8.696070722038075e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.169986235718809, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;722.6550219235701;0.06338212299421407;90.9090909090909;1.2916114250583766;2864.7993566723403;0.08711602154235591;7270.921335835988;8118.070824342585;8352.92534731559;8532.193052345045;8767.039501382269;8571.786966544947;7820.266197278132;9175.561231648257;7965.833024311977;8317.56766421898;7656.76163532979;6070.237951754567;[1268.491707164012, -292.2411143425852, -38.75324631558942, -138.96841434504495, -338.0974723822692, -359.8395025449463, -28.25170427813191, -1162.767753648257, -87.5286763119775, 189.08450978102155, 694.6550316702096, 1558.4903092454333];-5.716300211017962;7.108056115948685e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
