train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.04039546483214273, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;3159.013920160933;0.03597287551032107;72.72727272727273;2.6525085690370678;37355.80876635566;0.5598251398413645;70014.09809888215;68033.81398457507;71984.81767923402;72324.23113215288;74897.98152750717;75182.65171722029;72043.53967541127;73312.59233847335;70083.58948549656;74074.56348576186;68628.2824540409;64689.81212320674;[-3858.949548882156, 2631.8800054249295, 696.2339507659781, -279.17232215288095, 3166.5909324928216, 3540.995022779709, 1020.4331545887253, 3213.2570315266494, 2221.5717645034456, 604.618214238144, 6691.6468959591, 3655.1516467932597];-0.641701337106861;0.861278138878655;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;BA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.10608325497164173, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1903.5199758097244;0.02353125398476372;90.9090909090909;-0.4331315215320696;7512.654843685511;0.3068657017538209;69511.49212866076;68255.85913012098;72008.14316309453;72539.3926830799;75234.90479395712;75179.99065890365;72257.71699294793;72848.43287104402;69919.16431374634;73920.60853497665;68611.88057108693;64148.54618592212;[2010.609321339245, -2814.1038701209836, -902.5354430945299, 280.4722069200943, -1743.9848039571225, 1771.1252810963488, -1851.6802029479295, 2851.913138955977, 205.6249562536541, -3147.7389649766556, 1026.7317489130655, -1371.3052459221144];-0.42025426641190894;0.906661719444579;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;BA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.12993611051757858, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2019.1949408894118;0.023424368860086055;72.72727272727273;2.0975316692523305;23866.313522391458;0.3194367482948219;67290.09595816777;66650.69027866572;70492.04050130915;70668.81506200858;73530.61414199202;72571.07838707356;70656.82566855091;71167.99023663058;67938.72555788017;71697.58785593383;67444.72441457474;62608.039580409815;[2149.8280618322315, 828.3110013342812, 879.9183586908475, 1745.018877991417, 58.76266800798476, 4385.836582926437, 841.4768714490929, -1079.1532766305754, 2401.948262119826, 1821.894024066176, 818.9875454252615, 2987.893389590179];-0.47387573643338826;0.8970144420192872;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;BA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.16042968653357584, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3796.7432529600765;0.0490457684102907;90.9090909090909;4.927007317084622;15026.626671453369;0.5210952997304111;64369.87273975904;62940.33682999067;66770.1778553029;67433.83578414295;69909.57969387685;69648.19956022255;66942.37728477732;67888.72944027036;64822.26421020176;69165.20295312803;63247.61651111538;59162.14939577837;[3652.687040240955, 2890.375130009328, 1076.783764697102, 1080.9758058570442, 5543.107666123149, 5118.593919777442, 4656.048435222678, 1023.1437497296429, 3694.8245597982386, 3022.6666168719676, 3371.7446788846137, 5928.759424221629];-0.9853002911592109;0.758587854892366;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;BA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.29873911274370185, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;3621.42448105639;0.048572845107939654;81.81818181818181;-4.321325295279603;28587.874220378755;0.3180531541513586;65936.03668273568;65250.332268717335;66922.3451495484;68647.12970947236;69928.44264535449;73427.15766637481;71117.22784178199;71848.51534060115;69634.51125174532;73259.21262303111;67995.56829524881;59883.16498070766;[-4067.598272735675, -2141.904728717338, -1209.5288195484027, -648.3183294723567, 2010.9860646455054, -4382.627176374808, -3395.803931781993, -2733.547950601147, -6606.418861745326, -4684.051033031108, -4988.280255248814, -1279.4124607076592];-0.5734965062872014;0.8768589806275104;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;BA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.25007464812931285, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5129.122417572822;0.0548707544702165;63.63636363636363;4.55154387478929;80885.4635316826;0.5003461449785593;63932.070968032494;61227.44482658112;65381.74068772411;65410.240525905;68804.45524685575;68908.19956911686;65593.95751080553;67100.91033105395;63608.865882459875;67297.4774755889;62251.471146858144;58672.2865349743;[-1379.750318032493, 3989.6964734188805, -411.93633772410976, 6789.244574095006, 12088.580983144246, 4690.6865708831465, 7459.305169194471, 2701.6174789460492, -3262.603782459875, 1906.1733044111024, 2500.820523141854, 36.80042502569995];-0.7220883554850568;0.840944900735219;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;BA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.1893061496768022, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2212.945666603462;0.02929012161038443;81.81818181818181;2.899450876822526;17450.726145997432;0.17858355159882128;61761.39502498022;59140.87319419868;63828.52292819641;64154.968433660004;67021.54640250218;66832.72521833207;63316.796707190224;64687.84125735729;62489.00725846123;65532.70314458418;61160.52974826263;57099.358370089525;[2417.1051450197774, 1043.251685801326, 1696.5316818035863, 2689.4699963399908, -308.5931225021777, 3483.8104716679372, 2807.063032809776, 3698.6555926427027, 1085.9333015387747, 1398.5552554158276, 2143.326361737374, 449.9169899104745];-0.9800347664384241;0.7604763373712844;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;BA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2291583221926624, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2341.701748931551;0.032363215073947585;90.9090909090909;2.7619976426876383;9251.003275677216;0.16404284839009506;59271.95197088104;57405.43357403874;61232.64021786631;63061.83711793914;64987.077365256046;65291.82405212417;61792.72100570809;62917.87483294578;59868.99604773185;65212.545585955784;60274.694216510536;55429.561199513475;[2406.553459118957, 693.519325961257, 3331.7456521336862, 2516.5614320608584, 2040.928064743959, 2778.2683378758375, 3768.4003742919085, 2321.7302370542166, 2931.456852268144, -973.4024659557836, 140.969183489462, -1029.7897295134753];-1.166181747188063;0.6879717328636404;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;BA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.12139542317178759, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2296.7197803400627;0.03048539970250134;63.63636363636363;-0.08122466312360117;36194.7557499538;0.12459124809857955;59425.68013867566;57617.16823357071;62016.409671102214;62207.0353608081;64985.861190621275;64729.077992030434;61602.54049130712;63137.65267746611;59631.71292388627;64428.219966025616;59031.45580421834;55161.982583688936;[-1007.7163686756612, 3161.6832164292937, -332.5564111022104, 2642.977319191901, -340.27786062127416, 3231.664757969571, 1647.7874086928787, -3998.755937466114, -1020.2038638862723, -574.968156025614, -195.17319421833963, -3810.1456236889353];-1.0617576689873918;0.7300791786965455;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;BA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.1986745077845452, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;3514.6196836313698;0.04878389226341981;72.72727272727273;4.875112239371916;41580.49996737794;0.2071876468312633;56254.516796361706;55855.76849123679;58963.22818890219;58622.5133039067;62110.81743416349;60695.48692976297;59011.78343552867;60131.912215611716;56729.16512980685;60906.316309610294;55294.42293977057;52805.337410708926;[5856.586843638295, 3313.386058763208, 1444.313631097808, 3337.4139660932997, 4357.213475836514, 5055.214890237032, 5101.451114471332, -418.72494561171334, 3107.942140193154, 2678.454600389705, 1363.03539022943, 544.2223692910775];-1.0620063143057754;0.7299831900780838;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;BA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.27791492703380655, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3868.165195420203;0.06141181302876691;63.63636363636363;-5.6409276719476455;61011.635515943664;0.20017504290137966;58742.98848857702;59980.79854353982;62355.73114378723;61937.45456642465;64805.87019574596;64841.57837227533;60361.2357506071;64100.73715623317;62257.70570517134;64128.52403270724;59214.36942894263;53656.06950454747;[-3259.8830385770198, -5940.67854353982, -4205.029323787225, -5911.727296424644, -2968.9011057459647, -3750.474732275332, 1618.6751593929002, -3283.7935162331705, -5161.0311551713385, -3587.231302707238, -2175.0639789426277, -695.6404145474735];-1.0613696045240926;0.7302289477182458;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;BA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.011083429583592123, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;5567.427092534728;0.08467630960072314;72.72727272727273;-7.451748285364107;65953.31610970978;0.3287456998580798;63994.8819154641;62888.8151953376;66483.9174726753;67278.86313222122;68448.70722638807;68716.07478801113;65089.397131629405;67504.20661553075;64098.01225684751;67752.98784952423;62390.53823764002;58236.52933904271;[2407.783534535898, -5932.517015337602, 209.94434732470836, -8951.006772221219, -3757.9308663880656, -6882.751148011128, -3005.7353116294034, -3299.879345530753, -3780.8322568475123, -5959.702399524227, -8646.870967640025, -6693.2111590427085];0.8775937412939129;0.9927908398523954;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;BA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.012077059759451765, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2573.8260079597408;0.030083736426451593;90.9090909090909;3.1171325778887256;10165.459037056806;0.18525160468943772;61473.37063229492;60645.373690345325;64039.91937027331;64531.999566848724;66245.26260369843;66282.1816962744;62540.173039960995;65403.286531684884;61723.546719955986;65506.00285263099;59852.425974331316;56132.801235048144;[3940.5875477050795, 448.8026696546731, 2724.3660797266857, 3704.905883151281, 414.68830630157026, 3110.5092137255997, 3811.4033200390113, 1997.1516483151136, 118.42055004401482, 3767.1425973690057, 220.47947566868243, 13.02785495185526];1.2733016847785465;0.9964551854349594;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;BA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.18569998660856346, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;4063.637245797865;0.060036570409947455;81.81818181818181;6.018001055320608;32098.959649592423;0.2829575812159985;57109.36728581151;55598.75658900426;59807.96526770734;61028.094754769256;62865.42796299331;62836.778376878676;59186.54009931057;60646.11631043925;56396.01026532372;61110.348061907745;55790.59253935536;52609.34108695169;[2875.0745341884904, 3339.823410995741, 2255.662002292658, 2885.665245230746, 2522.741127006695, 3458.2543531213305, 5147.003540689431, 2740.0164195607504, 6452.217004676284, 3939.5937580922546, 7051.232910644634, 2475.429823048311];0.35954351128651896;0.9799173162049346;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;BA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010276729380445911, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3290.392568211233;0.04671313215828712;81.81818181818181;4.616951313632834;25972.04699444319;0.15899095737891264;53958.02830646657;53553.242534257966;57386.57148968178;57808.883805330595;59278.885208214626;59666.60310279737;55625.40898203813;58745.36371504157;54825.6271562016;58490.67835727663;52789.958543615605;49027.71783345376;[4659.588053533429, 2219.4647357420326, 236.09942031821993, 1808.048924669405, 2566.8384317853706, 137.86416720262787, 2295.4655679618736, -134.44916504156572, 4222.709203798404, 4970.441642723374, 4330.910546384395, 5173.91307654624];-0.1696251850413411;0.9420466899625694;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;BA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1968062347715277, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1958.784729896761;0.028789614190657665;90.9090909090909;1.21543236829712;7735.247232866026;0.07908057130418372;52584.06751666943;52002.71128682499;57230.77818417296;57260.26965929579;57548.31968008685;58746.557700294696;55459.04779383642;57772.09529449448;53755.51094166531;58553.296382861605;52152.01964391119;47365.851746441724;[480.4324833305727, -545.4848368249877, -2408.2854341729617, -1378.7062492957848, 1658.471989913145, -1138.1754502946933, 1335.1460461635797, 1483.1637655055165, 370.9944883346907, 742.7724571383951, 3138.8349060888067, 4386.6864335582795];-0.7476802323702852;0.8340098440798696;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;BA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.011079398856751336, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1609.4040372155287;0.024728676572743677;72.72727272727273;1.3052332107583393;19023.681365314715;0.06500087988539417;52064.96538806461;51591.8906121744;55668.72692167456;56454.158744526765;57105.17196705646;58040.39799091047;53705.920230733514;57474.41276965698;53261.97782891259;57164.840864038975;50725.789320065545;46687.818298162296;[444.4712019353901, 2589.116637825602, 2636.713298325434, -377.83990452676517, 2322.1994129435334, 295.62917908953386, 643.2301292664852, -2161.766029656981, 539.9406510874105, -1324.3245640389723, 1426.0566899344558, 1562.0766318377064];-0.34927843223670807;0.9182292554193863;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;BA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.011412738839569732, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1843.271184994382;0.025187877439527735;81.81818181818181;1.1784468763508464;14532.299275863446;0.06086997758238379;51406.19074422226;50781.50636622569;54774.01547581753;55452.89567175722;56198.26621956969;57301.83967618618;52307.89577929187;57443.175901699615;52593.1848490179;56214.3531576822;49728.73944401259;45399.19269317912;[-650.5258842222611, 39.79798377431143, -311.6386658175252, 399.0916482427783, 1526.4330604303104, 4.1512638138228795, 2500.363280708123, -1335.5400316996165, -1414.4511490179066, -461.53069768219575, 3100.3130959874034, 4230.780136820882];-0.3516487920915844;0.9178640960683573;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;BA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2965067459058247, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2653.6867274104743;0.039241419503530196;72.72727272727273;3.0036858585999866;31384.102037523367;0.09121181657134578;49224.516435621386;48502.657412979264;53583.9458915212;53225.96970371471;54836.55845874299;56023.23069200723;49774.68783263696;55611.66768423711;50234.69092936311;55037.52919672603;49497.06940838928;43286.554189735536;[3121.313274378612, 1241.0617870207352, -100.78647152119811, 3334.0266762852843, -245.27946874299232, 290.78923799277254, 5012.605647363038, -2461.627824237112, 1871.2728406368915, 1497.208123273973, 642.2005216107209, 4960.811750264467];-6.069164764022562;1.1620390363058798e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;BA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.27470825546167166, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2784.885703529605;0.0447033029247052;81.81818181818181;-0.4459242614023729;21979.548033513613;0.094923317660163;49524.92916524734;48819.508719114;54392.750250040415;54734.074544723466;55541.54422571735;54060.74012281781;49303.11776626509;56962.29762775084;50981.71572729488;54336.61617059208;48529.95685019801;42644.93321100874;[563.4422147526566, -125.86197911400086, -4450.487570040415, -3276.0872247234656, -3787.600385717349, 1538.674737182184, 5178.889483734914, -2950.855597750844, 1553.4509427051162, 1431.7388994079156, -671.5981501980132, 2244.5830889912613];-5.688166211749584;8.187361293512347e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;BA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.17194528553824706, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3502.2061967337495;0.053910945626892866;63.63636363636363;-0.7611215169905955;55228.050916729735;0.11023889414231278;46220.44340544108;47695.97416309009;55981.8231768556;54499.13540845747;54859.97911437723;55132.921267049154;48840.37174311188;59299.253611079854;48981.791106945864;53030.511945720646;49996.34880110758;41191.175087185955;[6301.563844558921, 740.9660569099069, -4890.372086855597, 890.1417615425307, -1470.3613643772333, -2156.2038770491563, 500.7152168881221, -6837.672091079854, -5.004876945866272, 2380.6637742793537, -3423.926701107579, 3318.439042814047];-5.361666175232071;4.075164035983392e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
