train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.24545627937383951, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2001.2881814532368;0.03752721617602202;72.72727272727273;2.406860991098627;23667.050977291095;0.6195549327680119;45343.18535922763;44282.188676413374;45926.64718324168;46725.748858430044;48281.66354983409;47690.156114046265;46703.98775292563;47874.2136093987;46077.948805707696;48218.345685239954;43422.697622990854;41998.02669560206;[-1795.2397092276296, 1089.8484135866238, 501.0109167583214, -2023.1014684300462, 1716.0031201659076, 2779.5612759537325, 698.9434070743737, 1923.4844006013009, 1085.235424292303, 1412.1110547600474, 4071.7262870091436, 2167.384534397941];-0.4940889825781333;0.8931648394873921;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;PE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.07475598971837105, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2124.001259961048;0.03609391549903961;81.81818181818181;3.4977950308156918;16755.65361556161;1.0583098227020804;43228.976118850725;42728.43713776142;44166.59612337788;44484.524994509884;46154.20894074711;46036.38539098645;45028.92789023069;46257.83361607308;44529.64436478424;46885.23395220578;42350.65747850366;40302.041838582416;[3582.766631149272, -411.59235776142305, 2099.206556622121, 1111.700995490115, 1249.005209252893, 3727.391779013553, 12.28098976930778, 2128.5776139269146, 1275.1287752157587, -71.08902220577875, 3589.02911149634, 995.8965714175865];-0.7507451260842684;0.833164095335406;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2380668114443516, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1896.070741321044;0.036368634308462065;72.72727272727273;3.3682524912391596;22421.817550109467;1.0238554528701624;41783.36163196988;41024.60342337031;42520.60876583769;42781.12486501632;44197.27181104109;44718.792754405644;43586.133088880124;44792.16326537369;43154.75567845708;45897.377716864095;40836.15663005066;38759.61996688148;[1006.848778030122, 1469.0939566296875, 1616.342384162308, 1223.0447449836793, 1703.0361589589083, 3567.0007955943584, 1764.133211119879, -756.838985373688, 293.51938154292293, 983.3614131359063, 1350.6640199493413, 3697.889093118516];-1.1452838442430873;0.6966797405428801;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.24252542800005383, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1987.9773122007136;0.03985038363712822;72.72727272727273;3.8097517036921777;23511.668065657184;0.7479739283750341;40358.65305616131;39176.413050081675;40832.51556826052;40909.31853950765;42900.9713008008;43245.29502311816;41859.96206726438;43298.69763742973;41479.63678441928;43953.42559809349;39033.92539235732;37568.104974145805;[2295.448393838691, 2332.391299918323, 338.8794317394786, 1158.3173304923475, 3627.5333791992016, 2457.272006881838, 2944.780682735618, -610.3353174297299, 634.0751755807214, 1729.8081019065066, 1224.4347976426798, 1457.4018458541977];-1.3805587026823607;0.5915602218915359;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;PE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.18945596004591958, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1215.5057322719986;0.02485261384339037;81.81818181818181;1.5495315580263684;9582.90216720823;0.26224771455749696;39821.33740142459;38215.798746065935;40331.65827880931;40758.25712412072;42545.78125927082;41854.205102405096;40784.1855948924;41947.47637530191;40766.368001574156;43864.45683622238;38755.24052888022;37118.56454210304;[-664.2685614245929, 1736.8171939340682, -428.0551488093042, 1260.2215758792809, 2232.5804207291803, 1506.6133675949022, 1684.1894051076015, 843.9584046980963, -981.1288715741539, -278.4095162223821, 808.4116411197829, -59.664782103041944];-1.5260848025107696;0.5205703728618846;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;PE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.10985449350537738, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1243.38051581097;0.024028387514256008;81.81818181818181;1.4151949120021696;9802.208895519687;0.2069287714646562;38585.44455203596;38059.548720818195;39530.949971594106;40206.41850173885;41818.65748877533;41515.23474942342;40338.85871061885;41120.28241458168;40140.16982880008;42423.59554558834;38203.93091679646;35815.12635229381;[-398.6402020359601, 2003.2809891818033, 321.6822784058968, -169.4757017388547, 1976.107001224671, 854.8764105765804, 1930.6340393811479, 1886.4508854183223, -1423.9820488000769, -203.07954558833444, 396.32089320354135, -315.9071522938102];-1.4802827635392897;0.5432416517935332;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;PE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.17657086845692857, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2602.432096745004;0.05678761028414558;81.81818181818181;5.720474252864051;20553.2794164429;0.43355768487454605;35753.83199420871;35445.41356294997;37306.797324424966;37490.99669449321;38802.46015735506;38373.632206075396;37579.8369927444;39760.56879475846;39151.555318559826;40935.307811701736;36547.89775947617;34308.317351176986;[3953.8942157912898, 1653.6456270500275, 3106.4704855750315, 3368.03055550679, 1808.133312644939, 4899.765073924602, 2124.3300172555973, 1781.0524352415378, 626.8523214401721, 683.7492882982624, 1272.805430523833, 2113.708008823014];-1.7326949323110494;0.4143506368871192;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;PE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.033024461638809295, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2300.5338794818495;0.05408418256644864;72.72727272727273;5.30043731349282;27222.52588645994;0.27487761666539323;35059.45819252199;34317.69796126144;36057.485872923586;36091.990923073754;37439.20263345665;37369.31532141444;36171.225079886826;37342.34147263917;35484.90870447198;38215.75369767436;33144.16968060187;31604.972691869123;[1946.7410874780107, -350.17622126144124, 2287.938037076412, 2085.739146926244, 1665.6777965433503, 3976.29699858556, 2513.2767301131753, 660.2491073608253, 1967.0804255280236, 1350.9926823256392, 3872.298439398124, 1996.2189481308742];-1.8212070383561925;0.3699849704136271;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;PE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.18270250559195028, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1353.97249610407;0.031061515908514664;63.63636363636363;0.491468426777394;21338.23783946534;0.11873711280749262;34336.85834287168;33374.555793014646;35481.73647465115;35522.034342483465;37469.004975520525;36432.64519531677;35561.475002633786;37585.37999204706;36229.24629572936;39017.327786677924;33828.83157682673;32374.18222950381;[-420.1681228716843, 1833.6760869853533, -943.4937246511545, 1266.0979075165378, -47.43794552052714, 3019.534154683228, 1305.1608673662122, -1199.8618720470622, -950.7154957293606, -515.4437266779278, 321.7408831732755, -1559.1007095038112];-1.7405557961681106;0.4103472710155451;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.19630502695882127, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1561.3565518494495;0.035682424448819215;72.72727272727273;3.219454866298472;18463.288160475804;0.1318805468843509;33552.86556904086;32110.579131485516;33847.931990715864;33753.5918007264;36983.999418224965;35204.1305381874;34927.442967554445;35987.64474689012;35062.099594696076;38172.234778398015;31913.191872067826;30717.589638104357;[3649.456250959134, 1649.5608685144834, 131.52436928413226, 1679.7881992736002, 1077.022401775037, 1661.8676418126051, 1499.782482445553, -797.9811068901181, 963.8040453039212, 191.9961316019835, 1545.8787779321756, 460.45384189564356];-1.693191154855549;0.4346239691839839;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;PE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.010028594557183215, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3511.2551135803;0.09966752294962218;81.81818181818181;-9.86298222231038;27796.285776221084;0.30292672993312825;36554.195541079855;36031.33542288738;37675.740878113014;37964.49315058108;38816.62183586049;38971.93239498679;37463.85101278201;38808.288785483426;37376.75521775458;40150.57798084374;35736.04128730719;33676.61091938604;[-5436.606451079853, -3283.35542288738, -4349.586328113015, -3919.5786005810805, -1653.609105860487, -2579.4814849867907, -2628.4164627820137, -2960.5996954834263, -3774.1770377545836, -4502.187070843735, -2702.826737307194, -2539.0145593860398];-1.7704878289891584;0.3952089398567716;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.010306810256325072, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3059.7919741611076;0.06908665454187542;81.81818181818181;-4.153669857435673;24181.693176851386;0.3119313845818014;38086.61664905354;37778.10114763212;39461.27475988755;39911.50426525254;40780.20311835632;40488.14124623808;39186.02779850395;40330.80162243045;38473.46688402109;41257.29352551436;36265.34701386596;34296.7297966988;[4065.6797109464605, -2751.0120576321206, 1345.2070601124506, -6022.509715252534, -232.10856835632148, -2780.4503362380856, -1543.6696185039473, -827.9816224304523, -1546.0268840210847, -1183.5917055143582, -5815.8361038659605, -1304.4588866987979];-1.3246585313388781;0.617816870815162;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2517689505097459, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1146.8740164393912;0.02498903434297853;81.81818181818181;-2.114439779412205;9041.897778070103;0.15305835462832973;38562.2060541947;38804.40117125133;40061.87294880905;40969.8028751144;40499.117435268294;41375.60865193401;40832.44856503744;41518.15950707633;39839.81971877138;41912.59181141309;37121.073331154555;35715.41218705209;[319.55394580530265, -1473.0120812513342, 383.9179611909567, -452.69196511439804, 72.43165473170666, -266.23774193401186, -2223.0358350374445, -917.9176870763258, -1723.2997187713845, -1146.0809014130937, -1260.0878811545554, -1194.974007052093];-1.097466644149703;0.7160811200760093;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;PE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.29544661745192907, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1807.4936689857502;0.03722336734818337;81.81818181818181;0.7701840509740643;14259.748717977875;0.24256642349543553;37921.48911081494;37585.30755852597;39563.67589540488;40184.665614837184;41266.87224014862;40464.11459747018;39037.01993727135;40657.15975069891;39020.32151268121;41910.67983731717;36647.84903620923;35364.2414772676;[1719.36361918506, 630.6651714740292, 1309.9568345951193, -403.4710648371838, 752.7895798513782, 2111.310852529823, 1067.2837027286514, 13.84024930108717, -418.9069626812052, -1285.2652873171683, 2556.890963790771, -4409.419657267597];-0.4660897555151914;0.898465715673572;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;PE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.17676263867134168, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1664.670819974655;0.034424172843184005;81.81818181818181;1.9894992309231332;13130.968586022691;0.21999749842189126;36072.94228063574;36092.403440667804;37675.908734819444;39450.34270612834;39523.13889965116;39189.581384625024;39064.29419736623;40273.23242573154;39850.714244493975;41940.65811435319;35136.12716542833;34959.169609420234;[3338.208629364257, 955.1238293321949, 795.1494451805556, -427.76997612833657, 2642.7320103488382, 833.6440653749742, 681.0239826337711, -1056.7742457315398, -1634.7142444939745, -302.47447435318463, 2807.661924571672, 689.9940305797645];-0.3650502243484711;0.9157726354435987;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;PE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.012292741410561176, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1502.3070676194889;0.031809687897839695;81.81818181818181;0.7829759329047111;11848.54398354853;0.17640997849375964;36911.371005330584;37135.412087520526;38699.13977766638;39271.34990665286;39656.673516918294;39388.98331277676;37998.356656305274;39110.448698869164;37599.245016952824;40408.41186493138;34715.291560463906;33804.531590064646;[-564.9688353305828, -1246.8033875205292, -1788.2122376663829, -1114.971286652857, 465.47503308170417, 1121.2195872232332, 1788.3806636947265, 3209.2868111308344, -674.2196569528242, 315.579075068621, 2280.6757095360954, -203.16068006464775];-0.38884573747652146;0.9119445478753735;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;PE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.28922633721216223, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1303.6245441517735;0.02752973445038692;81.81818181818181;1.8812241423109155;10279.138455496364;0.14077464730709535;35695.180299467895;35809.96385778597;37524.179750744246;38638.923969423384;38349.68198492223;38117.83469656862;36862.930242472336;38243.26257599295;37037.494666048435;39947.93452952673;33760.06207864305;33389.786211051;[650.805210532104, 1126.603172214025, 1869.3093792557556, -890.2772294233873, 3125.2020750777665, 707.6381334313774, 1262.4212075276664, 1075.7772840070465, 778.1919239515628, -87.30952952672669, -278.339248643053, -839.1829510510033];0.3318687045810187;0.9787602785957784;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;PE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1033175897500016, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2023.3081370219334;0.053119299760734734;81.81818181818181;5.279571481817554;15976.377408554104;0.2350415898120014;33702.48472298132;33695.82718859434;35678.40171837017;36377.866039051696;36804.33220203282;36164.70815557687;34583.468144174985;36694.594190451;35087.36633326215;37809.83737316431;32163.366402788295;30479.31969285471;[1574.2870170186798, 1752.8467214056582, 1865.975091629829, 886.9509909483022, 2135.12431796718, 2457.230254423135, 2520.394175825015, 1804.8224795490023, 1237.1807667378525, 1846.497766835695, 2338.894467211703, 2947.678497145287];-0.03554718824589604;0.9554917580420311;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;PE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.25590381670741125, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2909.818512318703;0.06697235298314701;72.72727272727273;6.724081754261267;34448.49463849186;0.22588563461468567;30214.301851950077;31985.65992897941;32586.014112516794;33595.55480812605;34708.67294957941;33582.791775566315;31620.03103252042;35072.53538520159;31901.659545847444;36098.497168711496;29835.681288244166;28405.0913258938;[4988.953578049921, 192.28029102059008, 4702.333717483205, 563.9524418739529, 177.9864704205902, 2714.4002544336836, 3552.7841874795777, 307.95193479840964, 3469.5759641525547, 984.2908712885037, 2745.396611755834, 3686.0771541061986];-4.362166101188781;0.0003460970965676039;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.26026411331396615, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2545.7433430173883;0.06428429440036713;54.54545454545455;5.583927815816574;50178.455788786516;0.16309067214245426;28422.93188095519;29870.127159038402;30878.019271799003;32925.38616334525;32357.3753182655;31411.1649348192;29886.227927690277;33059.613705855954;30140.091282011417;33182.72446301667;27440.979813136688;26524.78291608885;[2276.6641290448097, 1128.4036409615983, -174.88521179900272, -144.40790334524354, -711.1869082654994, 3103.5252851807963, 4753.763012309726, -724.3383458559547, 3724.6152379885825, 2273.896916983329, 2881.7466368633104, 3263.948963911149];-4.550366615064794;0.0001592942721417642;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.28826382709014975, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1495.1300378618128;0.044466512816083416;81.81818181818181;-1.3509725597517552;11800.234477187627;0.08908606529189736;28846.07478364524;30884.489147178378;31309.79702428845;33275.128966730015;33132.92912720367;32062.539417747896;30546.184511987434;32083.169819992356;29862.570841551562;32618.273488405768;28054.311647971826;24446.047661404653;[1390.0683363547614, -1812.5579871783775, -1701.2553542884525, -1134.5057767300168, -2425.046877203673, -768.8999277478943, -1085.6283519874341, -738.3618499923541, -128.50743155156306, 1893.9910015942332, -660.9511379718278, 2278.055598595347];-3.9075322916698965;0.0019801076080538556;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
