train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;AM;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1602179592487753, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1436.0050115306003;0.13731981175115449;63.63636363636363;-13.652432816627552;22698.763748215322;0.27371761832876723;10933.839256214509;11885.368098683653;11576.387629779654;11072.947379429306;11375.70524179379;11532.072454813922;10684.875930714512;11440.883566594139;10968.112230321;12322.745278426431;10714.069836371491;10684.29358048081;[-829.2556162145083, -2157.744462683653, -977.547629779654, -1481.7637434293065, -1016.6979717937902, -2103.0324548139215, -930.3941127145117, -1354.2744765941388, -1396.339503321, -2025.656188426432, -752.5243813714915, -1214.5463074808085];-0.5653783211256269;0.8786147925810662;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AM;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.29709527915746253, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1488.5655146484798;0.12523835667959626;63.63636363636363;-1.7563970066391172;23521.5247995368;0.33150987756996564;11128.947947452827;11193.998880549381;11446.82522881986;10942.501138632157;11053.981951980424;11505.327744261731;10564.401880508303;11033.23069879137;11164.904377248544;11535.160655466772;10813.354473213503;10403.287432476776;[1951.9466025471738, -2114.429789549382, 2023.8111311801404, -2425.3465936321572, 1034.3962280195756, -973.6913842617305, -185.79824050830393, 296.8383912086301, 1468.1083527514566, -986.2479254667724, -1527.1162912135042, -854.4619774767762];0.6154035181436485;0.987989209352942;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AM;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2321891239900929, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;961.1464698413333;0.06404330861414934;63.63636363636363;3.9955403796791322;15161.794510907288;0.18298124443299335;10863.348565824428;10449.398231480282;11137.231961239537;10285.006058997958;10702.315501813899;10520.027952467375;9921.602832804867;10375.560449788543;10379.686291517814;11195.903490134371;10400.957714306074;10033.610790652207;[140.9496141755717, 301.62721851971764, 160.73348876046293, 830.9812110020412, 48.32267818610126, 1631.2338675326246, -137.88283280486758, 688.0650002114562, 219.02825848218708, 1992.1946898656297, -1512.975896306074, 892.6401193477941];0.5050744839425986;0.9850265178017884;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AM;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.13602013951785752, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;520.8525975499922;0.042021003358395335;81.81818181818181;3.2533438754126767;4110.458807137769;0.09846027200548878;10414.925524629454;9911.100389612911;10443.665293071652;9854.978690214279;10157.123617932522;10141.722496999591;9364.345785115462;9929.97437990466;10275.663072784602;10599.470626872762;9920.966232185754;9463.652769648306;[679.2999253705457, 137.21416038708776, -6.021653071651599, 230.6703997857221, 621.8745620674781, -123.06249699959153, 652.7851248845382, 185.5928900953404, 829.2496572153977, -491.5051768727626, 528.3555878142452, 806.9017803516945];0.5659002718769464;0.9867442657646813;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;AM;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1967030722004499, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;970.3116890412448;0.07374349970138304;45.45454545454545;6.71929414587845;22950.39576078233;0.16036362400097742;9458.984890630092;9112.659658760997;9980.707362425836;9182.51782612607;9354.45395126838;9371.455208891171;8950.737668638485;9321.209191003636;9197.26184244228;10033.304916366873;9300.029041541455;8875.028746196584;[1108.3132893699076, 830.5857962390037, -360.06372642583483, 1144.8585338739304, 926.92786873162, 461.81751810882815, -99.5540326384853, 267.488990996364, 398.5472485577193, 2151.511443633128, -157.37813254145476, 1404.6130738034171];-0.4159611077558246;0.9073995415046751;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;AM;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1915179156146632, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;391.45992173311754;0.03460636933498113;45.45454545454545;1.1524869548390329;9252.526210834663;0.05818731173714772;9370.130843352988;9178.281647496047;9635.756701068749;8780.34213072253;9298.755956878578;9337.97821352125;8920.991660524607;9009.133369710982;9301.013343699033;9817.128219664446;9075.434148796161;8665.398476569066;[153.80575064701225, 187.72197550395322, -53.47409206874909, 440.5274342774701, 651.4233911214214, -236.12676452125015, 580.5608754753921, 349.55503628901715, 53.98484430096687, -736.1527621644454, -268.48142179616116, 163.72334143093394];0.15653992913709905;0.969715961918058;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;AM;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.24948026956286193, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;539.0185281208454;0.04150435099281608;81.81818181818181;2.9354006143573237;4253.684304789117;0.06919238178526997;9005.018117611804;8845.04759024017;9508.88757374366;8564.02332635797;8953.613064033103;9053.624370712598;8432.331581318156;8538.735745217247;8974.842135522673;9558.021597345543;8808.321810207592;8320.854831031016;[-76.50543661180382, -192.4878072401698, -217.92742874366013, 687.6161666420303, 734.2927329668964, 70.8430202874024, 18.291606681843405, 1172.5921537827526, 149.49300947732627, 926.7229726544574, 221.17637779240795, -271.4490340310158];-0.02882416518551571;0.9560824364384087;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;AM;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.13594952500865706, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;447.6153943380387;0.04202155115302514;63.63636363636363;1.1570206872713105;7056.921010422645;0.06009863965560732;8846.40123059498;8715.44278578983;9558.967899257303;8442.531656185149;8513.153891335598;8935.801227397687;8100.919769561838;8270.93935961199;8623.152356210017;9066.328912625628;8319.771175445621;7809.189063627859;[42.90311740501966, 369.30359121016954, -847.4787692573027, -132.59506218514798, 875.9638626644028, -340.35195239768655, -180.9161465618381, 447.9012203880102, -114.41322621001746, 351.78340637437213, 312.59838955437954, 423.35441437214104];1.5730908487310262;0.9977745579408814;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.1940020833587195, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1043.046846858758;0.09092097495797928;72.72727272727273;9.40681514273813;12359.934778552353;0.12684743214365093;7620.291210041639;7483.802521816249;8127.741978807187;7529.245059977757;7778.539443352791;8092.315557019844;6989.33166230775;7763.447658201189;8079.925191434386;7825.388924485764;7806.456338390522;7022.9975339352295;[1129.230528958361, 130.91305818375076, 1569.1801221928135, -46.65447997775664, -28.77132735279065, 264.0304569801565, 1238.9871786922504, 414.8965447988103, 462.3827795656143, 1835.2342635142359, 764.2519946094781, 1831.6184080647708];-1.009489765317922;0.7497874102483579;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;AM;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.06669469154412905, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;672.9872737670678;0.07748216864122634;63.63636363636363;0.5913641556379186;10620.600637240477;0.08007734859227755;7396.843243458602;7574.178832731102;8264.687199555323;7489.485509977062;7598.381748002636;7704.358964447519;7208.376302207859;7340.844930112202;7556.496223881824;7663.537069548012;7663.797195921717;6522.332272011122;[384.6422635413983, -258.90528173110215, -839.404590555323, -859.7010899770621, -157.28573400263667, 118.73886155248147, 461.24688579214035, -451.5442051122018, 595.9313121181758, 1247.5698144519883, -679.4384999217164, 973.444901988878];-0.5161248000805773;0.88883125370925;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AM;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2300978098820644, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;550.6087896136728;0.060698192891530035;45.45454545454545;5.020265386715829;13020.665304897095;0.06285532418416608;7130.563049342591;7127.892898188901;7079.551238652035;6968.551501538625;6968.807238281819;7309.671047346945;6975.187681064189;6987.374497387846;7230.4777603694165;7195.855144931922;6963.467082099169;7034.303631350238;[585.3083276574098, 683.7411598110984, 222.9813703479649, 427.6477734613745, 83.89203671818086, 647.5372856530548, -393.2039850641886, 465.97332861215455, 198.07296463058356, 1216.155725068078, 505.7013959008309, -152.52826935023768];-6.625353269857493;5.895194527209169e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
