train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2237054581869778, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2203.8051212539476;0.0854406431553315;72.72727272727273;8.688019905894304;26108.241382279113;0.6538780772991534;21586.6754036175;21391.695909729227;21152.414544409377;20711.64097732329;20838.56183922415;21281.755558230016;20400.549265162936;20842.888895462762;20599.173238343752;21658.57338700722;21045.0058116273;20644.074543313698;[486.6307563824994, 2628.968570270772, 1704.2320355906231, 791.7965826767067, 3584.135620775851, 2292.440091769986, 1661.1246448370657, 2967.8708145372366, 1462.095871656249, 1770.3323229927773, 3292.349258372702, 1349.5124166863025];0.9896954880269068;0.9941560253169118;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;MA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.19643815573917828, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1747.965316786373;0.06619251563748312;90.9090909090909;6.649214458231724;6931.190048262116;0.2810880339099788;19725.144801482038;19683.22889873509;19918.2885169636;19373.304749074952;19809.168019468405;19658.468823678133;19370.380003771268;19777.564938216234;19099.813218841846;20460.000245885873;19237.604952825528;18830.993510885524;[1775.8153385179612, -88.12451873509053, 651.2536930364004, 562.8654709250477, 473.9276705315933, 1683.0909563218665, -139.79516377126856, 1938.8390517837652, 2047.1014511581525, 2445.927294114128, 3485.8370771744703, 1897.9122891144762];0.0732988645839713;0.9641900856724251;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;MA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.15578593639547664, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1382.5490112024343;0.0643325618385054;72.72727272727273;6.484634312005469;16366.399040969576;0.1973403422368776;18727.70478632409;18495.930787598754;18727.862789856463;17996.596329464828;18692.938402318814;18454.877877101306;18079.942888476555;18409.71815524827;17981.441856363894;19214.809751176872;18083.428619894694;17328.17498338434;[956.6918936759103, 646.4374924012445, 926.5791301435384, 1240.7323505351706, 588.9329776811865, 2335.901142898696, 1555.314361523444, 665.1586547517327, 1304.6265836361054, 1885.6304688231285, 1205.9500001053057, 1956.9137866156598];-0.4909964802397886;0.893761529975994;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;MA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.14962332897823472, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;954.3075830101633;0.047050133812365745;63.63636363636363;4.542431895574423;15046.630700394195;0.11207398385071589;17656.909924830234;17248.269517648714;17795.24846836614;17330.509403973305;17812.17265876842;17642.22466454799;17298.395112944432;17813.157933199822;17292.19664559519;18327.905370874232;17222.6337921059;16422.304893389537;[889.7676151697669, 884.4333823512861, -216.14018836613832, 503.7895060266965, 1114.1209012315776, 963.9673654520084, 1306.6519870555676, -1.3499631998201949, 1034.625814404808, 1211.531219125769, 1101.4648878941007, 1193.6009466104624];-1.0506353427165307;0.7343514436207492;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;MA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1768623237451241, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1045.7330367109375;0.055279460896584594;81.81818181818181;5.573226690291111;8258.47912333489;0.11304603564262004;16496.729643238403;16148.917382516838;16846.441879120666;16148.30214443954;16947.272597520878;16725.1302639497;16426.887697429494;16710.372822202502;16324.253034696403;17446.76167796624;16225.306364143136;15409.978731998586;[558.1362967615969, 1210.5572574831622, 773.0935908793326, 1535.9636055604587, 1555.8797624791223, 1243.409966050298, 1265.376792570507, 1043.2666677974994, 260.17450530359747, 704.0355120337626, 794.186385856865, 733.733858001413];-1.323815789661373;0.6182073624072579;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;MA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.04305713521137339, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1058.7667447164283;0.058296579246807;81.81818181818181;5.7524834341168845;8362.811925999174;0.1009356099477184;15854.676040537572;15426.058128645003;15919.846755060264;15267.865349043746;15809.506386777786;15679.027980208504;15250.193777361881;15611.669095085326;15272.740154511423;16325.565786936197;15105.693036192153;14434.27565541588;[360.54315946242787, 1014.809621354998, 989.8108549397348, 974.3164909562529, 929.8070232222126, 1207.7845397914953, 1545.8098426381184, 1501.857964914674, -155.4328745114217, 1190.612653063803, 1313.7489938078452, 476.39463458411956];-1.437702328409417;0.5640737152829568;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;MA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2998021481806772, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;594.6234810972437;0.031633751796398914;90.9090909090909;3.1095521117860696;2348.9924793679943;0.04690789777651552;15317.118456082042;14883.74520064808;15477.55194282153;14793.211979501415;15577.627839142928;15353.41679653666;14796.147679236445;15266.585737867334;14965.012538794328;15710.252767714954;14612.804429339692;13726.501584207574;[530.6382339179581, 343.16950935191926, 518.7043071784701, 127.60524049858577, -72.29497914292733, 785.00077346334, 12.380180763555472, 563.6150021326666, 412.50744120567106, 533.8111922850458, 1229.4783206603079, 807.6161657924258];-1.5931044386703006;0.4870564550667774;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;MA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.28207501158767706, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;936.8075521826603;0.055879325915335946;54.54545454545455;5.269629681120792;18462.38405092549;0.07665525018157487;14160.36942319329;13710.945909394042;14469.320329355316;13834.104665531746;14476.226370062035;14226.604599117432;14112.963771433888;14674.757344455822;14337.611773040131;15160.265756494737;13924.194167302268;13741.72158202148;[843.922246806711, 944.0214806059575, 1035.0256806446832, 1725.0710544682534, 647.3442799379645, 1266.870040882568, 766.3858685661125, 599.7317855441779, 1021.5621369598684, 116.58750350526316, 863.4405526977316, -327.13880202147993];-1.592133548381666;0.48754388839362045;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;MA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.274670233808713, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;736.9800601088547;0.043535587635626156;63.63636363636363;2.9874235319276456;11619.005098491802;0.0534519652896603;14199.702635866113;13467.485538760197;14193.70721099797;13752.808792896012;14349.082961427037;14091.542882595622;13489.890655846024;14116.375976247806;13643.847001436714;14845.468180869575;13632.581463576596;12792.286810964091;[-218.38741586611286, 439.5470712398037, 614.2438790020296, 936.1441071039881, 22.39710857296268, 1036.862917404378, 1108.2089841539764, -988.7165562478058, 1105.243578563286, 470.60790913042547, 543.3261464234038, 60.05738903590827];-1.4781228778825724;0.5443045504391839;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;MA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2730088892425472, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1055.516486293723;0.06660857882231773;72.72727272727273;6.678771159699816;12496.285986729747;0.07687592183980053;13146.706814320529;12926.422226746845;13550.745497199716;12872.687050534954;13723.53894889724;12912.88270987395;12296.615039833214;13368.070826254756;12623.142497811095;14342.578961086088;12582.382795773337;11875.462813218752;[1307.9731856794715, 1376.6032232531543, 674.001772800284, 776.7656794650466, 762.0810511027612, 449.05365012605034, 2090.457690166786, 594.5691737452435, 1259.1265921889044, 163.8428589139112, 641.1787942266619, 1084.7165367812486];-1.488598632999605;0.5391437038346875;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;MA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.22296862241282572, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1277.0484449397707;0.07997144128700343;54.54545454545455;-7.061214466954843;25181.16911075675;0.07965928942006592;14047.956568008292;13551.216104993557;14097.16508671863;13545.902571233933;13915.308542312656;13979.31500615585;13451.8707178041;13871.818181605304;14705.861913227855;15670.002975054857;14589.048082391155;14196.632630163613;[-456.05656800829274, -658.8906549935564, -1623.60326671863, -1502.6662112339327, 556.0260076873437, -86.56045615585026, -18.963447804100724, -738.0581816053036, -1676.8964632278548, -2336.3302450548563, -485.2280823911551, -2160.185360163612];-1.3668284555021155;0.5980716597916056;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;MA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.047053094477523295, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1981.619185780739;0.1361416425259133;72.72727272727273;-9.67546596695008;23520.23388381842;0.15184480237560305;15230.06874621352;15570.116796448376;15230.206371272776;15068.307546957873;15871.25402794761;15591.858220150223;15049.031282700027;15816.888546921657;14967.120211103133;16590.735929136878;15233.396202073887;14581.530100514901;[1281.7439837864822, -2470.7658864483765, 1525.2790787272243, -1280.7966369578717, -1584.5940279476108, -2135.1145801502225, -506.3749227000262, -1116.0885469216573, -1633.0293011031317, -2235.008659136878, -2704.2943820738874, -3443.882830514902];-1.2566965311950262;0.6487436806826239;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;MA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2111227862474553, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1517.4618738797253;0.08833355060644593;72.72727272727273;-8.54125597595219;17979.45629410903;0.11852758675533728;16525.56332451319;16167.327790478812;16554.350018169513;16218.419364733294;17063.762333110866;16424.057766806913;16487.21218564141;16866.57639218689;16161.233580272052;17734.13556200227;16208.059841883529;14935.011235654189;[-698.2451445131901, -3.402340478811311, -326.72274816951176, -617.6866347332943, -1516.8223331108657, -1304.4432168069125, -2808.9449156414084, -1721.6236621868884, -1062.0463102720514, -1580.7882920022694, -2497.6198418835284, -1391.0512356541894];-0.4557371536557037;0.9003685363985863;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;MA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.17713620400398591, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;612.5121791534375;0.028949986224892716;54.54545454545455;1.098095033252688;12063.95506470956;0.04784313379761578;16653.626021879143;16111.447880107411;16489.92245601352;16023.06883381589;16726.066488648867;16277.84002379412;15745.610602457547;16407.03023637789;15759.092251498438;17024.936607148673;15366.699869850883;14790.9954234722;[66.02124812085822, 527.3212098925906, 282.90118398647974, 542.7457161841085, -316.24648864886694, 630.6527062058813, -33.734242457547225, 128.5643136221115, 161.0004785015626, -1382.7947871486722, 450.26013014911587, 1090.3409365277985];-0.16014351575937624;0.9431086438127614;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;MA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.13202606674380093, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;717.486540411868;0.036430390469038114;72.72727272727273;2.8299592426807254;8484.860774784223;0.05843130196365288;15619.137901801196;15493.596359060106;15870.742396927546;15216.928832912672;16025.655846037156;15808.039974376723;15435.345573454917;15843.076987622075;15109.878661772562;16379.603072440294;15065.320057032282;14294.69200325021;[1478.6184581988036, 387.14909093989445, -76.62966692754526, 1039.8602570873281, 469.0441539628446, -108.1817943767237, -136.22557345491623, -510.54243762207443, 630.0486082274383, 938.9241975597051, 423.5581229677173, 886.1189067497908];-0.16019559944735592;0.9431028594130829;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;MA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1342007585048391, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;637.5462235146222;0.03081290006996662;81.81818181818181;1.1128765798829237;5028.123749456372;0.045985689738568584;15313.87175195337;15163.19421915304;15713.78141697635;15197.933754770316;16013.537458655212;15484.809574400668;15242.12833017166;15371.88111166076;14992.354781017228;16001.92117876582;14826.419324554845;13896.029035290318;[1161.4144780466322, 668.4978108469604, -439.2234469763498, -839.4518747703169, -177.33817865521087, 360.56542559933223, -209.33485017165913, 167.60439833924102, -236.55406101722838, 1365.616861234179, 143.9806754451547, 96.1582347096828];-0.21635332946523542;0.9365440637373801;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;MA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.14965118207208386, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;598.0545564654319;0.03384568525193611;81.81818181818181;2.090144989031204;4717.48985504555;0.04773886390253037;14919.107000220894;14668.694806140782;15232.08919675544;14768.432622348659;15472.6047069356;15156.872513472199;14612.590621462761;15013.347857747724;14543.842671245173;15468.990495841355;14353.67275802389;13507.912062917683;[-33.00555022089429, 712.3305538592176, 639.9579032445599, -396.7985623486584, 657.5637730644012, -364.91237347219976, 328.4184385372391, 851.3097522522767, 372.21710875482677, 1184.0638541586432, -442.9698580238892, 285.6893870823169];0.2214935310884991;0.9734416606223124;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;MA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1888369293691961, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1033.4992877196578;0.05536168049493002;45.45454545454545;5.161595314862786;24436.173072919624;0.07362743196762887;13958.12656262791;13783.502882615809;13985.017885939267;14174.431032849441;13775.106079387948;13928.87802311644;13934.686179695991;14147.489818084114;13678.17493358055;13908.08756998307;13960.087169855686;14014.101750881557;[72.54372737209087, 963.7960273841909, 816.3933440607325, -362.6973328494405, 2128.843200612053, 471.81400688356007, 775.3663603040095, 1253.7946019158862, 629.9826764194495, 1829.3544600169298, 633.8874701443146, -110.5963208815574];2.3210111209893354;0.9989681463321869;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.27076110324497493, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1604.816775864299;0.10354883217506343;54.54545454545455;10.444887209793539;31660.633351510893;0.11918102802173527;11923.526063404308;11664.246756608854;12656.049182167837;12834.22096953024;13221.131018667427;12958.408001087379;12141.832976227472;12889.655999168614;12697.023964845428;13102.532688284695;12127.721645478696;11091.889748562451;[2706.4485765956924, 1122.9561433911458, 1685.8511778321626, 830.1866404697594, 50.528401332572685, 1394.519538912622, 1851.0311537725283, 858.7733508313868, 1177.7151651545719, 1873.1810817153055, 1530.9087845213035, 2331.8439514375495];1.7138610880321334;0.9981619575369605;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;MA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010119444527339497, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1428.2612742096849;0.08933134908644313;63.63636363636363;8.690483035988136;22545.93671527798;0.08428241367926963;10960.560053469137;11118.781348350632;11928.022428988397;11510.868116574797;12372.034354359776;11783.449785410678;11168.895089751355;11896.100962928922;11367.390483206316;11987.991947449433;10571.006884381808;9969.72859651187;[1593.958066530864, 583.1298816493672, -40.46988898839663, 527.3692034252035, -334.6376143597754, 976.7965945893229, 1248.6175902486448, 715.4443270710781, 504.410236793683, 2430.116752550568, 2901.5655756181914, 1898.0685034881299];-6.4374156108336065;1.6397158416945124e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2998628660645575, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1252.610821108059;0.09713735119479193;36.36363636363637;6.250515049237918;34571.49789848698;0.0750704139094872;9026.86270665565;10289.129753794683;11502.69458536845;10438.93574172935;11218.3415453272;11713.393340593033;9787.931089579577;11668.910377067148;10034.814429401034;12163.301041500497;10461.539339915817;9248.835899670754;[2721.68801334435, 789.859376205317, -954.8159653684506, 1367.23092827065, 1064.1820046728008, -370.67414059303337, 1438.6884804204237, -492.6712470671482, 1199.830500598966, -564.9840115004972, 1241.8030500841833, 1064.256490329246];-4.799144381447404;5.459127626344206e-05;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
