train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.05662633567539696, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;782.9183007206603;0.0420005508941639;72.72727272727273;3.3987308745327747;9260.55936195585;0.23101621857876065;16794.743715719997;16250.073959758056;16354.656580189669;16164.321497347135;16784.114317298783;16555.19834161216;15712.637712277694;16345.21692266218;15950.615223903487;16481.99434551956;16011.101678280624;15493.773473938008;[-627.8795857199966, 922.4861102419436, 591.1343398103309, -232.2670473471353, 941.5940127012182, 1033.2201383878419, 54.00358772230538, 1025.4630373378204, 681.1574760965141, 490.59216448044026, 1126.9091917193746, 850.7156560619915];-3.22763301521387;0.018439864459949492;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;True
1990-01_2012-02;2012-03_2013-02;MT;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.14002610169102725, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;906.8399415666183;0.0454752918077091;18.181818181818183;2.757164698461602;32147.276401183306;0.20778868106849877;15325.305637670905;15668.906952383777;15625.605540588662;15785.232333829974;15614.137071910967;15904.485605260379;16141.935561723485;15970.723811734195;16295.168685607454;15927.714645164204;16121.968161639512;15797.67026798554;[1426.9661023290955, -368.26990238377766, 1175.8922394113397, 494.6112861700258, 1649.2360980890317, 1094.7806947396202, -1118.0426017234859, 800.6693082658057, -190.19935560745398, -127.41754516420406, 113.27640836048886, 440.7137920144596];-3.0410607920434773;0.031233724788521704;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;MT;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010700104032006217, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;863.4617789257036;0.04292136574066485;36.36363636363637;4.387020823314828;23810.225353082744;0.17231899399931672;15154.859658596828;15163.99535926775;15152.437097758353;15094.34212351276;15108.355532859901;15196.13708003278;15211.452412865403;15189.261926757486;15145.759750508198;15230.808639131012;15208.913748045594;15199.376263764807;[1552.7958214031732, 263.3397007322492, 792.2173022416464, 932.8969664872384, 800.716927140098, 1754.5133099672184, 8.11099713459771, 705.2163332425134, 255.17801949180284, 374.91419086898895, 203.02103195440577, 710.3610562351932];-3.0422164891367234;0.031135603918980636;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;MT;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010327042928177897, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;740.2828756384662;0.03769623410109766;45.45454545454545;3.5828402047538392;17497.622385904324;0.12640222482035332;14676.659031770245;14672.532851182888;14586.435639756823;14601.367087727362;14656.75102137356;14730.881532809151;14722.45943951642;14776.94233842791;14694.211819730122;14792.985132483282;14797.214564167241;14761.614610046248;[1103.9659682297552, 144.48163881711116, 543.832050243178, 522.3521122726379, 1215.60847862644, 1228.6365871908492, 130.7869404835801, -147.94233842791073, 671.4494102698773, 1124.737697516719, -103.489814167242, 123.1692499537512];-2.9945738465608422;0.035404251356816345;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MT;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.01092439833573565, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;867.0672922125764;0.04845466866360743;72.72727272727273;4.023501084223855;10258.34142685378;0.14309519794471126;14152.623710762316;14141.798968422378;14127.273535310987;14097.7080508699;14190.088844362472;14197.88142344369;14136.858207819103;14253.28837981265;14169.6016540244;14248.377304533107;14271.562366680957;14284.95546921049;[830.0828092376833, 802.5126215776218, -82.24916531098825, 1215.1491391301006, 1690.5134356375274, 977.9542365563102, 529.6128021808963, 833.7224901873506, 22.090375975600182, 1065.7676954668932, -378.10584668095726, -368.9526592104903];-2.9139658126467016;0.04374790013590864;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;MT;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.018300924358501315, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;654.2449162688762;0.039619335799597886;63.63636363636363;0.782741173878325;10313.533634245658;0.09965039427396041;14096.556665093212;13895.82295783546;14064.188092116852;13944.904629214505;13966.441518125184;14197.05653588387;14102.80080343044;14228.062130093767;14169.807204767676;14283.539154223488;14222.337534488666;14252.305104732206;[436.85094490678784, 183.58827216453938, 215.30284788314748, 502.28608078549587, 1281.4588418748153, -630.0671958838702, 55.25716656955956, 525.3497299062328, -746.8997547676754, 862.5156157765123, -470.37557448866573, -878.6547447322064];-2.8236874364819755;0.05496903809131553;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.011486012220660697, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;729.5737635112256;0.04071113547333564;45.45454545454545;2.4886751708750645;17245.53406495015;0.10240475907593753;13768.597260232089;13660.286213030084;13767.00279090973;13779.514241796625;13684.429148115325;13838.570253270316;13842.5104825536;13874.961458121843;13878.499123208858;13889.6742951312;13907.235986845255;13928.642823507376;[1060.9603297679114, -245.14382303008279, 1009.4619490902696, 328.8531482033741, 1105.8632018846747, 1286.0176367296845, -849.0915125535994, 609.6646518781563, 18.28020679114161, 221.31759486879855, -100.66256684525433, -213.47978350737685];-2.7412921739750598;0.06716139363016561;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.011101481630531873, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;651.3829437322689;0.03292428038566975;63.63636363636363;1.4006133054293803;10266.426347159755;0.07876413546798426;13613.906267614684;13665.097645181886;13634.012952413685;13597.902500381551;13607.62912134207;13689.79657322652;13779.848238420898;13785.265712611292;13780.354615582532;13806.201326038443;13839.702107805328;13815.38667588618;[1591.2259823853165, -298.8748151818854, 1138.2297975863148, -41.18511038155157, 350.99044865793076, 728.7197267734791, -521.7793984208984, 192.81942738870748, -187.28033558253082, -26.846256038443244, -272.74697780532733, -314.8998858861796];-2.581745831930941;0.09682902761848561;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010900495492099106, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;688.5231852021597;0.04051952773187353;45.45454545454545;1.1573207194269863;16275.180292652705;0.0909916528343942;13537.617042230384;13523.895738867173;13434.088458750632;13412.6551526521;13524.996707045586;13602.816304106467;13681.307844522902;13701.897822741028;13675.680397530454;13719.379231605673;13741.780597587272;13728.533159260352;[403.872087769616, 151.5698411328267, 255.016611249368, 669.4517273478996, 855.5014829544143, 1341.1746358935325, 631.8443254770973, -495.45217274102833, -430.178587530454, -30.540461605673045, -176.70450758727202, -1263.7016392603527];-2.503442876214188;0.1146388815685791;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.014736716776088067, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1348.2405850203031;0.08669402666750252;45.45454545454545;8.257444374994767;31896.58542130655;0.196659368205917;12406.289883660676;12475.920336045714;12566.256896072045;12390.496550873857;12541.54547258334;12563.796069673275;12538.002730665701;12702.726288834343;12649.534393887137;12750.33612237089;12795.056485613602;12843.010568898186;[1634.3028463393239, 1071.6651139542864, 917.9085539279549, 1909.3343591261437, 2008.050887416659, 2035.8421103267247, 1327.840909334298, 839.3773511656564, 1057.6492461128619, 1229.962057629109, -475.8336556136019, 54.980371101813944];-2.312140379544575;0.16808234839063302;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MT;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.012540736957133628, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;649.8847241619727;0.038788933478644476;72.72727272727273;-2.551672781908979;7686.146522904527;0.06608310646836911;12844.258220176025;12715.893056746076;13028.06973705894;12885.760892450144;13204.836237957414;13086.809962807834;12896.788762346756;13207.643456694312;13153.824020097618;13224.52217936384;13185.707131826837;13161.287530241229;[-266.3873101760255, 76.15967325392376, -210.10428705894083, -1107.448162450144, 320.27467204258573, -219.12451280783353, 308.14032765324373, -22.465276694310887, -1009.9222000976188, 194.94327063616038, -482.63440182683735, -1477.811170241228];-2.257070590836232;0.18618741335743294;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1710407387230702, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1346.7907993099452;0.08917741122461764;63.63636363636363;-4.221981872592517;21259.865819760085;0.16872447066840915;13654.563512545896;13261.206458641056;13293.128965731725;13380.512159458134;13537.645391734019;14065.307255248694;13552.083179608553;14052.408680114033;13732.141744418233;14340.121597089172;14092.998245322326;13854.424525526436;[1711.1055774541037, -183.57918864105523, 589.5055842682759, -935.8485194581335, 568.7746082659814, -1664.1963452486943, -193.4613596085528, 604.1040498859675, -1174.4017444182336, -1335.6688670891708, -2491.0564253223256, -2171.9154355264363];-2.333936426372792;0.16125623220215363;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;MT;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.28620420105469435, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;886.527574377514;0.0561015391078698;36.36363636363637;2.3861312857512975;24451.66295468185;0.12723419835298264;13088.38934383596;13206.332048100414;13239.119659521846;13301.37802579359;13248.00604643716;13284.822566507426;13418.71683774061;13513.350843096367;13929.780895831727;13943.824673039642;14006.907126857566;13573.638364460767;[947.7706561640407, -50.13931810041322, 1295.8603404781534, 485.84379420641017, 1000.9430435628401, 855.2083434925735, -279.72956774061095, 1033.1600669036343, -70.64998583172746, 1013.4916869603585, -904.4089468575658, -1373.332914460767];-2.17839963152397;0.21417833191408492;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.011716898447558683, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;789.66907576997;0.052211784771095844;27.272727272727273;4.871168159510236;24887.62392499802;0.11143145981395378;12764.60161739493;12770.213882188827;12750.700900547754;12826.453638892623;12794.12788675701;12941.915083466243;12863.483746955264;12912.165129828625;12778.041673672891;12901.030320557833;12858.09003958318;12950.469425116675;[878.1056526050706, 509.0224778111733, 1218.8463694522452, 834.0900011073772, 979.1430232429884, 1003.5449165337559, 553.4889830447355, 543.7821401713754, 1146.2437763271082, -80.29214055783268, 562.9790504168213, -257.52942511667425];-2.082077396248877;0.2517821686353954;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MT;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.01164930657767932, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;697.505039482603;0.041778293565415674;45.45454545454545;1.7546224028901232;16487.88908771306;0.07994299470017556;12695.859131645147;12720.268912189053;12750.470631100978;12708.960138421984;12786.146625043359;12805.050964828853;12780.955705541095;12819.034608025406;12839.788967916515;12830.732451974158;12894.630501386306;12923.995663117237;[1274.4281383548532, 519.5983578109481, 156.4239188990232, 569.6289515780154, 182.76610495664136, 712.5144851711466, -752.0502555410949, -188.06551802540525, -17.019877916514815, 1256.9620980258424, -933.4050513863058, -39.335663117237345];-1.6578203851709223;0.4529651220222383;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.29990145328591894, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;964.1307379041727;0.06259869526652577;54.54545454545455;1.5655639465693996;19003.76838538972;0.11488628403651314;12365.946342621557;12254.499612592193;12311.986492854467;12432.993074508746;12495.546329079674;12637.420074094589;12462.040937520716;12685.954059269023;12979.299613835883;13066.619297632411;13422.942802353291;13554.96863928211;[919.7058273784423, 536.496767407807, 1248.5443071455338, 921.7424354912546, 1473.310550920325, 160.9404359054115, 482.478992479284, 283.8104307309768, -635.5949038358831, -482.1863276324111, -407.42644235329135, -2073.6577292821094];-1.8295109182659754;0.3659118649919214;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MT;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.298133943359304, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;826.0944524795274;0.06097706444487557;54.54545454545455;0.7912607667793592;16282.530010842544;0.11239406077594406;12015.189727990444;12214.80574751178;12551.317495165562;12576.775454466364;12683.838547466305;12789.807140577628;12721.815665551403;12748.478252729303;13355.893727317038;13491.79993682251;13320.766473142525;13148.752099996374;[829.1617220095559, 1191.779392488219, 677.5738048344374, 549.6738255336368, 1223.630652533695, 338.61676942237136, -710.0855955514035, 524.9855172706975, -751.7306873170382, -833.5408768225097, -1011.3715431425244, -803.4694899963743];-1.7113186064341146;0.4252904281470472;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MT;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.01210403782729741, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1047.963009009205;0.05853741958653216;45.45454545454545;5.412199011141041;24779.652720211485;0.11204256684189758;12242.055715677143;12210.990220168253;12179.054134725322;12056.628930243916;12078.572636245835;12102.58411859459;12108.778653207586;12094.097004340245;12184.027729783475;12198.803148566585;12341.187472413045;12400.94594859332;[-106.89810567714267, 1201.5152098317467, 830.6451452746787, 105.52686975608412, 2730.777003754165, 689.3144314054098, 852.3318567924143, 1147.8323456597554, 573.361760216525, 49.55917143341503, 725.5733975869553, -434.2829085933208];-1.9306659030088238;0.317775227029354;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MT;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.11971137866078585, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1053.568080117338;0.0637125011388044;36.36363636363637;-0.3476651828890976;29062.262950709537;0.10408313797751394;12523.444974246317;12610.586783533066;12539.208048961038;12518.048195585472;12558.27277774438;12522.447962319518;12544.110285330094;12459.750934526852;12524.19846286901;12790.248917814355;12743.211702186292;12864.766469132492;[1440.5985057536836, -404.1429435330665, -2616.7279769610377, 842.4427444145276, 1464.6112822556206, 81.7784876804817, -133.82767533009428, 356.9302254731483, -430.60063286900913, -302.8829778143554, 142.31546781370707, -964.3371191324914];-1.611081042140973;0.47740815227300387;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;MT;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2586651597116016, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;4867.592318381849;0.32307426907424963;45.45454545454545;-29.121017333108195;115655.63656282237;0.5899898455656122;12624.604388103779;12271.293947179287;14451.959297057329;14691.936552156227;15450.82912350247;14996.06821781821;18277.9755909728;18566.350451683436;19854.96285060901;20309.854377874064;20031.553783844694;18941.056205339562;[1053.353941896221, 1010.5067728207123, -2316.388647057329, -1116.6213321562263, -2565.1823835024697, -1406.5283578182098, -5626.234650972801, -6411.038861683437, -6354.270820609008, -7255.473947874065, -7311.611753844694, -6912.708375339562];-1.988217156614069;0.2917632428554189;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;MT;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.16819149210663875, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;6442.842189171181;0.4250207868912465;36.36363636363637;-27.295713822658886;178732.24412606916;1.1043774888746587;20139.244788538912;20216.96613677943;20454.856208763365;20365.96848063756;20647.594813462652;20919.062608204098;20667.796832514046;20315.046665376;20646.890601153973;20404.459710535502;20327.12297273893;20645.78814112885;[5678.280571461088, 4425.50669322057, -126.96671876336404, -5137.4721006375585, -6570.192643462653, -5926.575288204098, -7699.405532514047, -6939.816595376002, -7441.597121153973, -6629.387250535503, -7291.929132738929, -9036.19756112885];-1.8327152046040764;0.36434467579130736;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
