train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;AC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010621641874334491, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;166.33536361897154;0.05184197034075025;36.36363636363637;1.8316306902337969;4588.592245389066;0.3226934262738814;2667.4313296514556;2664.0036152951616;2731.8436829123298;2520.2077571958093;2686.3404419265516;2603.8333122672593;2422.7737104446487;2581.0143523913907;2690.7011460373405;2846.420311698449;2550.926711097498;2551.791644937317;[-112.8280686514554, 63.4348827048384, -209.18653291232977, -95.2196571958093, 91.88565707344833, 239.9927747327406, 38.39996855535128, 296.5418066086095, 135.66908496265933, -107.75545669844905, 275.9193029025023, -28.802514937317028];-0.8450418227900132;0.8055321542439116;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;AC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.12747479674387152, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;305.76888390339394;0.09137065181349713;45.45454545454545;7.348843056452252;7236.172652082069;0.4353854003909829;2367.6053439920256;2408.817911051729;2513.079992838024;2201.1527869902097;2528.247081200011;2244.145018436469;2216.0505706938734;2294.525063455281;2539.6327086150654;2530.978260048998;2402.956337281894;2183.3830055403846;[203.3185680079746, 476.1790939482712, 51.63063616197633, 114.56069000979005, -76.48077720001083, 285.561507563531, 324.11609630612656, 529.8680525447194, -199.55100761506537, 27.960145951002232, -49.409236281893754, 567.2836614596154];-1.4161003905294924;0.5745335145295288;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2418791633284423, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;261.92610907145155;0.07817681620315918;27.272727272727273;3.4787838135576585;8259.861786991023;0.24854634986683843;2283.1037489267005;2240.378235242617;2407.847440928491;2099.8562887852877;2320.5141383415466;2174.6271272918466;2099.4697484723033;2197.000699132341;2506.0420643898606;2431.5029265538933;2279.3829072811336;2172.6741944384103;[-191.1146189267006, 375.02575075738287, 97.76283007150914, 105.96798621471225, -147.39182034154646, 37.88736570815354, 127.73133852769661, 180.15147486765864, -167.35547038986078, 14.620261446106724, -159.42762728113348, 706.9222865615898];-1.6147941653972024;0.47545955057215084;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.01112185617877056, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;277.5887318397288;0.10303360147173113;72.72727272727273;6.931044511326662;3291.768081358863;0.2847320058275972;2126.2660279896236;2099.8218820734014;2199.420119636379;2046.2426848017624;2140.04704108056;2096.885318346517;1905.8494422466465;2102.6761533945105;2236.6530456907094;2330.5594296966183;2043.5404069468905;2010.8278482416804;[203.8517260103763, 211.19079892659875, 352.074697363621, 30.204475198237787, 462.1882579194398, -144.26769134651704, 122.69222475335346, 173.11732460548956, -354.9736976907095, 444.2739153033817, 59.10452105310969, 327.57738175831946];-1.9247283589461643;0.3205190092012814;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.011352459956858635, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;220.4754829822318;0.08140265708962248;63.63636363636363;4.709897594702904;3480.641694471182;0.1745924797085751;2036.6099102223895;1997.2434026578471;2077.911712383861;1940.586423921376;2037.9277272497027;1970.508023140433;1801.163097067957;1976.4914935611655;2109.459327958121;2229.7867672303696;1938.192473560548;1885.9663193484655;[137.7524087776103, 219.39427834215303, 432.94154861613924, 1.7471920786238115, 152.1990847502973, 410.4064198595672, 128.74088893204294, 69.64238843883459, -288.1018279581208, -144.11176923036965, -37.168922560548026, 102.89599965153457];-1.8489729301510645;0.356433066954733;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.0124531344065624, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;309.680109287352;0.14046460140979075;54.54545454545455;14.210126879902948;6116.84674172033;0.2594855947477374;1749.944524999091;1711.8407894990576;1779.985288139506;1673.5191759045708;1774.6095321098235;1698.6755205567802;1532.0158054712892;1729.2530093422047;1832.824411642657;1965.7753877407843;1636.444055004924;1624.9328856927689;[153.609162000909, 435.1896255009426, 289.1800268604941, 380.6031500954293, 242.0385878901766, 290.6398774432198, 170.7906895287108, 356.16281865779547, 311.86941735734285, 23.530742259215685, 314.87758199507607, 461.8569693072311];-1.7066101858816178;0.4277099687763015;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.16655661792587084, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;288.9163967838663;0.12163987473595306;54.54545454545455;7.431721988012425;5704.178655790289;0.16092867653555765;1530.8834513683178;1529.4341512092706;1611.5451631244573;1566.6811275212697;1639.2696928837313;1553.7523355456824;1434.2521756270276;1702.7029010731694;1749.7442159792697;1988.032010001427;1442.618130362968;1474.1250290844584;[567.145534631682, 437.2089647907294, 138.28273587554258, 136.37322047873022, -223.63925788373126, 9.720490454317542, 45.106520372972454, -175.46558207316934, -67.82030297926963, -96.62259000142694, 553.1012796370319, 219.90540491554157];-1.5529249994703695;0.5071867958400141;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.22679928261860216, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;204.17550565326655;0.1099229076706308;54.54545454545455;-0.002896539692951306;4030.5449569400676;0.11974313316170851;1619.430830462484;1549.9144394684215;1650.4677610335643;1565.8022889230726;1640.4416624180885;1706.16388432166;1338.14321957129;1797.6692309086238;1783.2712753071626;1910.877450950743;1554.1208136003138;1420.2159086646914;[132.234024537516, -148.15175846842158, 257.5612249664357, 86.38068207692731, -173.97427141808862, 106.20205767834, 148.06873742870994, -336.08952090862385, -69.94156530716259, -339.27781295074305, 298.59476639968625, 37.82756933530868];-1.3516449276516955;0.6052263088392994;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.26478683272092346, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;188.18130566443412;0.1039089440055556;81.81818181818181;-3.540449355534022;1490.8286368000497;0.10988415557713194;1761.7691362442183;1592.9692202315468;1720.9257911305365;1622.844730288588;1726.6953202746224;1659.127626884833;1497.3969112176796;1716.8505786625692;1791.5707575156785;1984.8132625683718;1540.9714909131123;1539.063886301723;[-71.07277224421841, 97.31077976845313, 284.98511786946347, -140.45927528858783, 71.51740672537767, 24.86873711516705, -160.40418421767959, -274.4760336625693, 159.87106048432156, -319.9605355683718, -249.4443169131123, -111.91352430172287];-1.6453129332058158;0.4594860005810254;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;AC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2763384177936471, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;329.88614044398696;0.16769569578521462;45.45454545454545;-13.748966850694334;7819.454656145411;0.18725356727529457;1873.2935395229301;1936.1459092597402;1880.3181830251901;2053.91153600248;1781.2098611230306;1991.2284279143782;1520.224943986773;1799.4843969682797;2113.019518114507;1989.8136734407913;2198.2094376246064;1720.401897942989;[-248.48990352293004, -221.09318225974016, -232.58545602519007, -471.0860810024799, 40.0555938769694, -459.3557009143783, -0.23221698677298264, 87.29560303172025, -596.3704271145068, 107.76996255920858, -519.0730736246064, -249.6182619429892];-1.9420482040479694;0.31254603642536005;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;AC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.24769163031215424, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;469.2846018017985;0.2387119045634993;45.45454545454545;-14.877383996802084;11138.120028498548;0.3195791861962569;2034.0692902152366;2150.3188326708632;2146.331292271843;2116.2636439354847;2263.3041033403447;2169.218915504063;2107.7146558355307;2047.5545883874854;2438.94082433364;2524.7474413395116;2312.3349052654817;2100.5647827564026;[176.29252778476325, -679.8115596708633, 317.41961672815705, -838.9690989354847, -162.4968303403448, -586.8643705040629, -258.5092008355307, -27.232770387485516, 92.09008466635987, -164.74016833951146, -788.5476322654818, -499.0775097564026];-1.7769135366186686;0.39198220964857605;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;AC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.10597255062785721, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;321.57047807430035;0.12536825133018914;45.45454545454545;-1.4688685334657863;7615.550658882338;0.2866683098746924;2206.415983845081;2205.3313683608103;2236.6902024831475;2183.7372453288845;2291.1112542863007;2151.61073337657;1974.663216555488;2160.4250362093735;2283.973021032357;2476.7826177555653;2157.8625176372357;2177.5798462913613;[-165.61961984508093, -26.687732360810514, -243.20838448314748, 304.0882096711157, -442.80943628630075, 520.6638116234303, -202.19958055548796, 545.0440547906264, -10.054839032356995, 49.06829124443448, -352.34069963723573, -359.64893729136134];-1.4696793052761878;0.5484537035134508;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;AC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.13245495911325295, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;134.04315933620782;0.043983461380747386;54.54545454545455;0.5064663067953824;2641.709086690228;0.10731306317857868;2153.0072435538755;2194.0888903326445;2194.1697924693976;2126.7438603450723;2231.8807128375256;2196.583018676789;1933.9412598627491;2163.905408675738;2292.229628536885;2453.449321520944;2220.806285602967;2171.726648744548;[151.50184744612443, -4.5161633326442825, 73.20475253060249, -68.64567834507216, -32.60071283752541, -47.850291676788856, 307.7551041372508, 9.852773324262216, 80.75218946311543, -255.66750352094414, 28.457350397033224, -108.19937574454798];-1.4149449615175047;0.5750907164003365;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;AC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.07076991887263719, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;221.56186689686052;0.09116509736103;54.54545454545455;-5.483813260304631;4371.408946104856;0.19787112484246283;2287.2222650465606;2278.142028422158;2361.64333526625;2226.2838912472803;2380.7418799845877;2221.680668050013;2083.2566036331714;2245.0491421458205;2358.2748309701137;2521.956167779036;2231.3764443779605;2199.6448470364594;[286.6031899534396, -138.01475542215803, -328.06879026624983, 111.61429075271963, -43.19460698458761, -245.611577050013, -322.3129676331714, -149.21459714582033, -323.86937597011365, -16.510712779036112, -272.0728083779604, 16.4478799635408];-0.48811914630876885;0.8943141870932054;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.10144968788196183, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;164.48419536945016;0.06370961353934716;63.63636363636363;-0.9731935197477268;2595.4951983192227;0.16496650976214616;2252.110197830581;2274.5651154169577;2292.5216250614017;2283.391912730667;2313.572714202186;2295.6539316328176;2298.1494074873763;2279.8824553703375;2302.434166324512;2249.615592031719;2309.5421758809384;2283.898231588637;[138.44777316941918, -208.25533241695757, 75.56351993859835, 45.589971269332636, -49.35713420218599, -149.68835163281756, -55.82150848737638, -338.7991223703375, 95.47706567548812, 250.65433596828098, 102.48146011906147, -170.71823158863708];0.8740965146181817;0.9927427942288708;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1867308563076694, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;259.04768071532266;0.09130610938194222;36.36363636363637;9.442634368601334;7150.908345892834;0.25270648145135743;2073.4279675710486;1987.9714528643622;1975.135200293168;1935.0737480480861;1976.410401995234;2023.1683649603876;2161.187758515782;2062.4437477781657;2202.5452062672084;2169.437532642351;2011.6917018027395;2050.7480026269723;[16.74051042895144, 418.6155041356378, 83.29777070683213, 199.25596195191383, 375.01532300476606, 205.42764903961256, 2.9245604842176363, 462.5417592218341, 229.7410257327915, 216.04616335764877, 285.53474719726023, 73.00924337302786];-0.12370206559944175;0.9470259420184154;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.018337397621703458, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;218.15660252894165;0.09231187300342893;45.45454545454545;4.427314452061309;5163.513953769832;0.17741953558319615;1965.224287816973;1913.5463048571976;1941.6151643498486;1903.2170583065147;1918.1692485186238;1969.994625233493;1976.6539059707143;1955.0253003756584;1975.2429155719642;1967.03353055071;1981.1121082648876;1978.8247632423866;[87.50397318302726, -169.81442085719755, 237.5442556501514, -120.40908730651472, 266.5191574813764, 26.492693766507045, -304.7154999707143, 319.5435406243414, 213.55962042803594, 372.7436434492897, 85.76651473511242, 71.36364275761366];-6.663606776094905;4.778572211698429e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.24327038414212146, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;358.152328026896;0.1278669641938725;54.54545454545455;7.822497005662566;7071.6426972972495;0.2194794832449664;1701.7908360840067;1767.065137452722;1680.5395600164197;1819.051162277414;1725.1330831832342;1717.7968929700485;1802.2257136781948;1691.335605594396;2055.732895212128;1655.0264492422004;1870.4137657459735;1688.088314478457;[233.70191791599336, 553.1142105472782, 353.1832659835802, 172.1553597225859, -103.37402518323415, -239.57225497004856, -235.7619456781947, 6.512220405604012, -84.51731521212787, 912.4010867577997, -17.34673674597343, 246.41893152154285];-7.1928180761261515;2.4781773396944005e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.011089229984496065, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;250.04856948135813;0.09189226042276212;63.63636363636363;3.687702092154005;3948.6403685560067;0.1315225365489749;1716.540272124879;1701.0620473673503;1720.9052651666448;1705.4700909283363;1707.2759938994216;1712.2779386462698;1712.4549449968345;1729.8079033092622;1721.078444761672;1716.144683755876;1716.0307359807898;1715.2615296325107;[231.715162875121, -75.95516336735022, 77.25234383335533, -35.75813392833629, 120.12074510057846, -70.47540264626991, -163.40603199683437, 32.80079269073781, -63.62554576167213, 699.6578522441241, -248.9365329807897, 284.3797743674893];-6.369660582850052;2.3621988393846303e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.010111530677750084, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;160.44305110870744;0.07427190993463169;63.63636363636363;0.4129864394211625;2532.6523118995965;0.08272441034594241;1614.2171504834469;1663.0753288877515;1767.6435990190832;1630.426960280721;1708.6907447646752;1773.4265458147106;1630.3057946691001;1705.4912356546215;1733.474312382341;1623.370965018402;1724.6495599883278;1676.791853123456;[64.70495051655325, 75.08046811224835, 12.407125980916817, -49.31645328072091, 121.4360672353248, -434.68016881471067, 96.5818863308998, -178.1796416546215, 87.71409361765905, 193.69787598159792, 79.22906301167222, 15.30778487654402];-5.608453252317613;1.2189176118762314e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
