train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.14286441476263084, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;930.3970524151614;0.042000575588899164;63.63636363636363;3.1063595896651663;14667.536502907611;0.6499044186563783;18331.767679479624;17811.506484984035;18419.95983787725;18736.913600867538;19487.04840977283;19336.34432033766;18833.645847636304;19366.170364748632;18830.38264298947;19883.74779473921;18312.651321753;17493.121172812957;[-573.035799479625, 1123.3447350159659, 457.43333212274956, -464.9654508675376, 1284.346520227169, 1252.9600296623394, 585.6440123636967, 818.554475251367, 340.7901770105309, -285.42014473921154, 1770.752668246998, 897.9531071870442];-0.8252122995035013;0.8116037419359865;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;PB;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2759018292861875, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;671.0359868348698;0.028748784364164368;81.81818181818181;1.1514327633923123;5291.618074976253;0.2826668451352275;18111.12513740024;17412.856585951537;18126.7601638656;18356.164020594817;19008.90812410775;18875.653443691088;18503.600250664058;18993.099488590462;18621.27781872932;19894.419932200395;18118.256885593528;17343.808228844944;[830.467252599763, -163.76289595153503, 636.6610961343977, -55.92281059481684, 197.31803589224728, 1408.569386308911, -211.08054066405748, 661.2066714095381, -328.38086872932035, -923.5884122003954, 844.0601444064705, -316.97670884494437];-0.8471550700366021;0.8048768547539211;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;PB;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.16748320876904196, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1197.4914460793673;0.05598388335914983;72.72727272727273;5.486332428776635;14171.390584482755;0.4865982098645671;17169.865146626165;16596.418746063908;17229.13065681419;17218.892247162214;18021.268719210526;17787.6131681087;17660.163789306665;18182.149720111796;17537.054340752067;18701.854792944123;17074.124247805557;16100.390946854299;[1024.9212133738329, 697.1539339360934, 1425.7009531858093, 1128.6953328377858, 983.2059207894745, 2635.8995418913, 1058.8036006933362, -200.21313011179518, 756.2495392479323, 530.1524570558759, 726.0623421944438, 1381.598183145703];-1.1340360434849837;0.7013096873454121;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;PB;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.18737704201031977, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;736.5559312534117;0.03802043218896773;81.81818181818181;3.826260543064053;5811.2995673534;0.21196915567937513;16449.084659306518;15761.969183190897;16574.98893886958;16715.78573018863;17576.87820043939;17303.15375863598;16992.374162187654;17341.382333215315;16795.88186487259;18068.098364778278;16210.969676760273;15610.968735553639;[497.4244006934823, 879.8695868091017, 315.67687113041757, 306.63636981137097, 843.8154595606102, 1181.0455213640198, 1109.0968478123468, 141.43469678468318, 683.8119751274098, 588.2621452217209, 891.2139532397268, 574.4478044463613];-1.404071865986832;0.580322465438309;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;PB;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.20429218890770504, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;723.1169615327154;0.03775976089960719;81.81818181818181;3.450024337223666;5705.190196735855;0.16944645368688055;16140.812948926414;15384.419806142825;16002.467751207338;16269.667555640695;17018.76495784113;16902.07956729418;16377.444083999077;16632.821316753703;16148.613095996578;17265.810243718515;15498.562596085927;14932.443187913213;[-394.5665689264133, 833.8682338571743, 239.53850879266247, 624.9691543593035, 768.3610621588705, 597.5420927058221, 1236.5486660009246, 1067.4141932462953, 440.24016400342225, 689.698896281483, 830.721823914073, 18.381372086785632];-1.623056211704292;0.4711274096740789;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;PB;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.10487102421176737, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;756.5503478709006;0.03702797619247392;72.72727272727273;1.794683704775521;8947.001409013468;0.13789928280958558;15593.169574275129;15190.524035739616;15468.306880660299;15815.931737524883;16388.381272778446;16104.372799047811;16290.093108331683;16303.342984216242;16191.169940783167;17158.390775761505;15439.31293766985;14857.180130534509;[-144.26015427512903, 594.8817642603844, 1050.7655793397007, 265.80444247511696, 1439.7455372215554, 811.7800909521902, -66.0749883316821, 1098.6206357837564, -1033.894400783167, -142.9311757615069, 131.23416233014905, -518.8341205345096];-1.6073288151258367;0.4799110377409783;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;PB;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.16905904286917897, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1088.807728850596;0.054867273810222904;72.72727272727273;5.488659621677787;12884.722724355024;0.19002706941999356;14701.281526376737;14168.9617131813;14793.935188953183;14935.888588174059;15726.521703752074;15271.82908202993;15417.333123232476;15671.844980276255;15286.788346928253;16348.525972215604;14463.39204744281;13897.131436579384;[838.5218236232631, 837.3082068187014, 1232.2793310468169, 1364.8072618259412, 241.3538262479251, 2423.0321779700716, 232.99483676752425, 652.5402397237449, 598.2929530717465, -77.97325221560459, 1496.9411625571902, 652.9265334206157];-1.6838197087877629;0.4394677379808621;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;PB;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.24803697548555165, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;948.3462208219763;0.05436798288488853;72.72727272727273;5.428042815852777;11222.40330434457;0.14959198203753085;13937.541448991838;13247.816112360617;13905.546176479229;14173.652626084804;14804.292353257328;14439.649416977574;14450.869241685044;14929.207060930325;14421.006518355985;15580.467241439668;14015.611055489922;12948.683681605187;[732.8661610081617, 483.3523676393834, 1274.8252035207715, 821.6444739151957, 1298.281926742673, 1806.3795730224265, 864.9532183149549, 422.57373906967587, 599.4029016440145, -74.87847143966792, 1133.2966445100774, 443.6414383948122];-1.6743873233953164;0.4443548524203189;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;PB;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.19810150546588787, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;431.7639302588572;0.023401586604557833;63.63636363636363;0.34484206339389484;6803.2623872820695;0.05231889415484073;13697.74710340222;13367.320387954724;13794.688853218291;14282.539343494202;14838.710171217519;14404.600834071205;14211.660491736671;14579.975445686434;14346.706247830294;15283.550269817946;13915.033662023796;13129.980160832529;[-630.8558034022208, 20.324542045276758, -298.417113218291, -14.461443494201376, 36.27352878248166, 909.2669159287943, 587.9264682633293, -413.36493568643345, 503.31005216970516, 245.17618018205394, -61.524602023795524, -295.9040708325283];-1.6172648597323398;0.4741635153979265;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;PB;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2724182235697245, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1299.3843099642302;0.07829079941897664;54.54545454545455;-5.464925893852537;25620.58720970278;0.1673001619764091;14650.181493229618;13998.582705294186;14453.622241745528;14604.435635016604;15684.03708199239;14959.663963803681;14649.900397680289;15414.686192411546;15109.801837511384;16644.40397702576;14179.382930810014;14402.91162763951;[1456.9930567703814, 413.6100247058148, -752.880421745529, -599.046545016603, -866.6734419923905, -617.4294138036821, -95.07312768028896, -2107.982552411546, -1032.9018375113847, -2226.083977025759, -576.268800810014, -2258.7195976395105];-1.4052053453818554;0.5797780819544526;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;PB;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.167160430468481, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1035.3467275020068;0.05813430099012473;63.63636363636363;-2.9916449422580693;16329.4610977505;0.14324781151602867;15316.666348404713;14304.042503828321;15255.044782263572;15627.996577635395;16129.137850369012;15068.517414585267;15167.847360669817;15838.026842037534;15658.75983307926;16341.604669691713;14274.749894457236;13818.556995740768;[-2136.3136184047125, -529.1079538283211, -1830.4484222635729, -744.8893076353943, -403.8669403690128, 1153.8880354147332, -109.72009066981627, 248.56406796246665, -1186.5507430792604, -424.9664896917129, 936.5482855427636, -283.03881574076877];-2.130006603125983;0.23262119388578834;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.20992638623927856, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1827.37816190555;0.11008726104971649;63.63636363636363;-9.207966657077858;28862.58687547551;0.29241280147940635;16360.92591667705;15947.065453367322;16477.343391829523;16536.503445871404;17203.6003023981;16811.989229789906;16636.488302336402;17190.765218159377;16470.947329955514;17699.557005585975;16197.661395339743;15198.131927894603;[1160.5468133229515, -1624.0836333673215, -285.0924818295225, -3091.961625871403, -1358.3512123981, -2012.2655897899058, -550.2319423364024, -1559.1324881593773, -1324.0345999555138, -1347.3806455859758, -3586.352305339742, -1177.8391978946038];-0.8883871636672136;0.7917726317445022;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PB;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010859486377952643, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;755.7405183524952;0.039170051686743645;90.9090909090909;-3.627157197657993;2987.929166850921;0.14321840089558013;16695.64628041376;16404.81486008171;16974.24388010939;17129.609478048;17698.06441392456;17243.424600105325;16941.008662196095;17380.33509374859;16796.01447992585;18059.856706348095;15728.225807173256;14940.851059589997;[-257.15719041375996, -1192.6530400817119, -435.42206010938753, 209.6487019519991, -415.0335039245583, -699.850050105324, -575.9904821960954, -112.37873374858827, -489.59083992584783, -1659.5330663480963, -935.0003571732559, -507.16560958999617];0.10727503089717137;0.9665542984542942;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PB;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.25882704695892284, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1334.8486891272385;0.05752171737884439;63.63636363636363;5.118068347895731;21052.569564051082;0.24249434217414012;15644.991169916637;15402.43650804998;15843.333615339037;16020.069930407442;16605.81587664796;16067.607268138823;15858.599945044334;16388.680929441467;15760.436855094404;17107.600319978923;14512.633938263923;13732.047855376597;[475.93610008336327, 12.987131950021649, 759.0318346609638, 356.1846195925573, 245.22230335203858, 1570.1327318611784, 1169.9527849556653, 628.880890558532, 140.33769490559644, -733.5421399789229, 2548.8587917360783, 3017.9430546234034];-0.2066623956225474;0.9377228041863632;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PB;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2875513862331721, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1060.7863272586844;0.05845640781747999;81.81818181818181;5.897941378129271;8378.837668625323;0.18523956670318156;14272.240973834309;14468.91718535721;14931.25765899561;15003.629313221256;15490.362554477559;15031.755268199426;14481.347445163556;15098.379346376876;14814.022718624035;16022.147299988135;13742.521242173782;13096.60497878864;[1185.5972061656921, 203.69917464279024, 297.2823410043911, 937.8415967787441, 1671.5538055224406, 956.7138218005748, 1314.936194836444, 459.95520362312345, 574.1209213759648, 545.8236100118647, 1990.3205778262181, 921.5368412113603];-0.6386748639121644;0.8620014812268892;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.011071085481614522, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;996.9192659741118;0.05816763791663418;63.63636363636363;-5.037784516764634;15723.433085292392;0.1400135408368176;15121.4479772674;14907.087475425225;15451.264669910579;15802.997575595014;16216.14146828712;15736.102094527092;15207.430483912536;15908.541437519034;15217.257231387402;16552.1540420617;14172.454164953211;13386.179617166037;[-686.5240672674008, -693.8791454252259, -1068.2356799105783, -1989.9432255950142, -1655.85704828712, -1085.4155045270927, 582.5332860874641, -786.1718675190332, -802.2354913874024, -573.7210720616986, 77.414925046789, -127.51416716603671];-0.009735096548939988;0.9577195574852105;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PB;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.011299248137305321, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;705.6824762834161;0.039169959539392354;54.54545454545455;0.03143142806063887;13902.261726886734;0.10541856170290928;14814.090562477653;14670.972835091023;15034.98527872471;15628.787107127844;15937.335277557651;15600.356488335989;15043.887381692295;15693.304768377147;15051.415531276341;16285.384100283998;13914.006748998514;13071.954627815223;[39.62501752234675, 132.2300649089775, 1101.2538512752908, -776.7037771278447, 487.8295824423494, -1144.7876483359887, 539.418778307705, -317.57288837714805, 508.98301872365846, 644.3930697160031, -1233.0701589985147, 75.23015218477667];1.12513154987118;0.995425504620423;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PB;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.19315833940462443, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;874.3738485586002;0.05561049303730836;90.9090909090909;5.565785063466495;3463.228262928919;0.1475053109660994;13847.624099930204;13490.010424001257;14165.466249726676;14641.602124779007;15004.075233145682;14599.378502809948;13762.995188030212;15060.871412161747;13872.389729498598;15544.723078997537;13094.48186579362;12415.759139088277;[768.2617700697956, 954.9805159987427, 1087.2257802733238, 442.68954522099375, 1182.0189668543171, 1161.3334571900523, 735.6261919697881, 705.0869178382527, 264.18817050140206, 758.932721002464, 999.4945842063808, 930.1539009117223];1.5332232579702985;0.997642745770776;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;PB;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2640510008936787, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1445.4907536028745;0.08380667089666001;36.36363636363637;7.876163550196721;39885.77431435996;0.1845276696138521;12512.290661800545;12872.71326988903;12711.450183121711;13576.337401058994;14048.381004136207;13739.117382720415;12288.22367445355;14029.39723410336;12768.99557515871;14227.091584871558;12231.978683561078;11012.718090186148;[1904.4846981994542, -471.25493988902963, 1799.6657568782884, 579.7821689410066, 172.96863586379368, 839.7376872795849, 2884.942995546451, -42.7939741033606, 1814.08775484129, 1273.9627651284427, 880.0503064389231, 1703.245679813852];1.5128184738889325;0.9975709535985442;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;PB;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.29663187469767593, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1324.968644759306;0.08413304405941842;63.63636363636363;7.201245444237241;20912.43981224012;0.14401012817007203;11157.484571555151;11811.929338238364;12189.716967650622;12442.879417659266;13464.499578621062;12646.050514414275;11496.27302844447;13479.330835926323;11638.013433280374;12839.601858518794;11398.200486393194;9595.808688804767;[677.6458584448483, 539.9438517616363, 211.8355723493787, 443.6495723407352, -643.9633486210623, 1244.5708655857252, 2117.4425515555304, -377.62250592632336, 2214.1840267196258, 1712.602851481206, 813.4698036068057, 2233.1369611952323];-5.976145011652348;1.8854933279883414e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PB;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2580517088309154, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;994.6831085667733;0.06924207333443325;81.81818181818181;-1.2783256487792474;7861.466974591314;0.09485287331722456;11217.211005078812;11950.766290350857;11695.169653284021;12960.334942166217;13228.786635492314;12512.278840404333;11444.048770039884;13508.368302167359;12059.713811602998;12428.014684404827;11999.471744190381;9327.347868252704;[424.4139949211876, -681.0380303508573, -476.013853284021, -564.1320421662167, -778.8391754923141, -399.90927040433235, 121.88963996011626, -1354.9896821673592, -295.4004016029976, 1934.219015595174, -1326.375734190382, 1574.436551747296];-6.098290957947646;9.977019168735226e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
