train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.058464158585869994, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3843.0188856211157;0.036371241283249374;63.63636363636363;3.2351376201143083;60572.951429206696;0.4338859569546064;72985.02127060773;72590.50502935382;77783.00145860501;79235.4442312631;82113.89720350497;79608.42754955421;76804.55353202527;75898.3724546075;72890.59405723335;74196.87069230959;67571.61930945514;65869.42186168527;[-269.79663060772873, 6014.478850646177, 3304.0599813949957, 938.1577187368966, 6066.751346495032, 5909.293460445784, -489.9357820252626, 6843.509965392499, 1063.8692127666436, -1894.042002309594, 2375.3788805448567, 145.9694383147289];-1.6040304166968544;0.48156856658464026;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;PR;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.12714606497549893, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2578.1043032399916;0.02660890708665054;72.72727272727273;-0.33860791838271;30475.980325179054;0.21140060666962293;72485.75002615385;72457.52116533309;77736.20472464412;79764.10419961355;81235.08810850148;80409.28618513286;76028.01113363887;76916.51850860973;72378.96081480743;74181.85448443386;67445.04342705429;65703.37173070257;[152.13403384614503, -2105.237435333096, 3292.764075355881, 305.0877103864477, 270.92068149852275, 843.6196148671297, -4631.650033638871, 349.45432139026525, -1015.7213748074282, -5280.396154433867, 3293.5308529457106, 1499.3021792974323];-1.5106975845618793;0.5282129155362137;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;PR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.07669808711757153, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2578.996333511126;0.02769942355745776;54.54545454545455;2.187674210409348;50792.30412840755;0.23075760044511154;71172.70004087212;70797.85288398452;76036.54664274101;77164.36983912674;79694.71247005658;77898.32408477586;74040.66087843355;74768.29359498096;70355.5630760133;71945.14206250159;65740.38585685108;63979.27353066605;[1196.0800691278855, -143.0773339845182, 3971.2569972589845, 3710.037000873257, -162.0675400565815, 4812.052855224145, 2054.0329615664523, -2567.4240249809664, 2928.83929398669, 590.3959774984105, 884.5525531489257, 2264.154009333957];-1.6223331034611603;0.4715063540106672;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;PR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.21143804860765955, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3006.0485814403332;0.03665379747551555;81.81818181818181;3.4276953959223024;23714.494131490632;0.24686436742168674;66935.69049944272;67215.86427050224;72704.53139635065;75022.14494658423;76975.01242388741;74996.59676747318;72063.54233741235;72637.30101293349;69200.69446762704;70232.6321265379;64476.10889854407;60897.66188288129;[5798.90370055729, 2755.387539497766, 2786.773543649353, 2650.8459934157727, 3023.5298361125897, 2767.2963525268133, 1018.6913625876477, 454.8547870665061, 3176.4558923729637, 2228.623303462111, -1006.5330285440723, 4278.945157118709];-1.7920615169178324;0.38440999179979884;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;PR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.11250085882352603, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2823.5395444389173;0.03316353925971194;72.72727272727273;-1.1277928467394942;33385.351613396095;0.1686255699603622;68419.24595741802;67798.80255394251;74305.91810647734;74298.63112606248;77761.31846747523;75445.93275600486;72446.88755932593;73274.81511441164;69552.43757967197;69569.46626639194;64969.35632871246;61489.798752967865;[-2386.155377418021, -1711.26269394251, -5573.994546477348, 2550.9290939375205, 2622.1437925247737, -357.63525600485445, 2500.358820674068, 1154.1993755883595, -5121.743739671969, 166.03048360806133, -2908.088208712463, -406.67088296786824];-1.7159956870944182;0.42289043225768225;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;PR;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2978623091713138, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2621.8811194650575;0.028104351163557154;63.63636363636363;1.9601805001583588;41316.27062153026;0.15532487282350615;67688.04722311236;67978.87565076911;72080.14036688398;74345.08346817833;75020.44055111239;75186.84032933053;69853.68225594374;70493.52882385696;67252.90833159207;66993.29915849009;62035.12159858529;58799.86351411566;[-67.77548311236023, 265.8218092308816, 2472.6096331160225, 2029.574531821665, 2223.4308288876055, -3390.6275493305293, 5121.368464056257, 3965.184816143039, -64.22326159206568, 3554.916531509909, 945.432751414708, -506.35626411566045];-1.7057109949979012;0.4281724286561548;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;PR;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.27389129939056456, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3060.6897133156363;0.038831407340187724;54.54545454545455;0.4894290851511491;60293.933804074244;0.17296918964262825;64344.67795808773;65774.21886826483;70825.89748799981;71853.40039352076;75063.23244699385;73624.22203507072;71239.81666879087;71174.35601172145;67459.78349156836;67540.54899803142;61998.257483476715;58257.06212739344;[4567.203751912275, -1369.3191282648258, 2081.923842000193, 1638.2981064792402, -562.2713269938395, 892.5416649292747, -5197.323708790864, -1677.4838217214565, 1102.357488431633, -4704.663498031419, 2619.7568765232863, 4637.883522606564];-1.6716076433343963;0.4457972255132942;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.07646878319852846, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3078.716572130272;0.037013834917119466;54.54545454545455;1.4199170812473494;60646.58985962832;0.1660618343451832;64924.71370026729;65301.478164857734;69872.01950384425;71406.95634867164;74013.38930284005;73085.86708078731;68233.2673051612;70099.04688582073;64676.8674736714;67321.39170451835;59536.511185622025;58776.90830542556;[4583.809849732708, -2024.3060648577302, 6626.3573061557545, -941.4980186716421, -3178.6483628400456, -0.9504107873071916, 1393.8413948388043, -1912.6465258207318, 2856.8807163285965, -1391.536634518343, 3872.170424377975, 1743.883314574443];-1.6445469202804994;0.45988589568293126;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010625869497005318, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2268.9857130397377;0.023502652794939738;81.81818181818181;1.1167905430613752;17886.906095143127;0.09883488071873185;64837.92404900118;64829.8858576739;69661.37803474936;70450.76709710981;73183.3163152518;71449.93306770183;67279.08462511697;68149.2406571473;64024.324089704685;65376.14013614742;59513.16904895366;57393.06128914832;[-1221.6124590011823, -1533.1738976738998, -1436.4740447493532, -25.964557109808084, -345.61160525179, 3817.836862298165, 5188.469724883034, -11.523267147291335, 2949.871560295309, 2302.698633852582, -425.90636895366333, -266.88374914832093];-1.6360297139843443;0.4643361267825469;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PR;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2670988843273588, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2190.100997962044;0.02840631932535838;100.0;1.7645272332478767;26.938892914269452;0.10773703014649577;61718.99326019122;62571.165609732256;68000.21786784819;68718.50255916377;71631.39187833737;70006.47732235043;66012.67757112291;67644.06073993753;63394.2362938523;64413.141598303395;59082.89262274879;55418.14730834674;[3029.3649198087805, 3161.9653002677514, -88.76877784819226, 3000.0156208362314, 3095.0190316626395, 521.7881276495755, -1324.2412111229132, -2277.0807399375262, 686.0909761477014, 2644.4347616966115, -635.1299427487902, 2172.140731653257];-1.5656684307013826;0.5008127042374919;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.25804045371813694, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3550.393445422461;0.042607618664126316;45.45454545454545;-2.756793141193142;83922.80756609132;0.1394372348861003;62544.082725134605;65109.13611271804;68627.10220865067;72881.15844573811;71147.36801835502;71579.35828501938;67529.5602220294;68789.90589216279;63565.74237821442;65123.34040350815;62467.712261891356;54610.52512023599;[-1598.851815134607, -5707.057932718046, -1190.305848650678, -8856.122085738112, 374.3428916449775, -2655.1073750193755, 2069.239777970608, -1472.6695321627922, -1507.1605582144184, -290.05858350815106, -3410.4177118913576, 2943.145789764014];-1.507929011624074;0.5295853873006835;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1976138853720538, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;5258.532059134299;0.06308287024534918;63.63636363636363;-5.34343909863968;82945.04005855556;0.21340077830011212;66800.56048950976;67571.07732833795;72125.36374575522;74043.8412298785;75110.14208263601;74218.08087614425;70065.51324753877;70339.17436721698;65740.91544112969;67473.31825284523;62648.785621102616;59222.15639545895;[2270.694060490234, -8366.799148337952, 186.2035242447746, -11416.172139878494, -287.1275326360046, -5725.157236144252, -1771.4786975387688, -2535.6070972169837, -2459.26817112969, -2422.5255228452297, -8434.591071102615, -903.6654854589506];-0.9901972837758933;0.7568228044527514;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PR;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.12082844220054949, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2966.837334377833;0.040793475722783454;72.72727272727273;-3.976458653697036;35089.56779083423;0.18183197099906828;69870.34932374884;70511.03021189754;74417.40167134258;76653.4771733752;78506.97752968634;76707.42074582698;69965.00400165758;73300.18915200383;68917.3443719811;70423.5677406949;63798.52102329027;62417.19083928596;[-1862.2838737488491, -3816.8193018975435, -1521.2816713425855, -2402.4971733752027, -3373.964799686335, -1267.7152958269871, -1246.9585516575753, -1838.9727920038276, -4120.720731981106, -4052.271380694903, -4645.03738329027, -2568.638109285959];-0.5098321189370353;0.8900835011588712;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.21307217420507576, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2796.9616202792554;0.03488632539864397;81.81818181818181;-2.0338324341593226;22062.888150635063;0.17408114939802047;70848.86280716852;70440.92751436333;75399.92221035575;75554.00047515788;79708.86825312275;76685.4827421491;71477.4640177677;72166.74048199771;70997.03734087796;69657.20380934027;66354.3681315021;61857.535541324665;[636.893552831476, -1892.9911543633207, -249.20585035574913, 1590.2177048421145, -1069.5773431227572, 1461.0699878508894, 1544.195982232297, -3501.7641219977086, -1592.1700708779535, -4323.249259340264, -5349.004491502092, -4419.619181324662];0.5237775754907867;0.9855781569493791;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PR;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.011029893587440635, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;5432.066810363008;0.06971800126589146;63.63636363636363;5.617038792385577;85697.9552956715;0.38712939976749916;64596.88169480008;66158.61696025378;69687.843272382;71130.90891955222;73248.09700793074;71497.27405541483;67059.49300599795;68307.00375270989;64423.41667473372;66090.863708902;61675.07032983966;57824.190219102784;[5144.683755199912, 3484.237589746219, 3444.4858176179987, 9037.509260447769, 2781.5066320692567, 7949.57139458516, -74.49845599794935, 5688.152607290103, 4830.041505266279, 5579.863561097998, -5741.270329839659, 5587.486140897214];0.3844117012627733;0.9809025428995732;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PR;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2179444940619413, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3492.0299339197104;0.04230007342620875;81.81818181818181;4.357363323086686;27556.900444584448;0.16523351395218794;61017.54332860919;62568.48467453126;66424.45768605814;67047.85435257091;69607.33948859878;67282.92751511192;63619.84906687507;65134.92667535363;60638.87827880525;62516.64649663073;58580.97992609694;54445.5572257672;[533.4313113908138, 548.2598954687419, 61.80680394185765, 4166.738037429095, 5079.646021401219, 2795.9547348880733, 6692.656363124937, 5110.185644646372, 2385.74491119475, 2765.0129233692714, 2802.6673439030637, 1631.8027742327977];0.04675985482051717;0.9622324447802522;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.17915207105128994, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1868.080789250913;0.0262660202746535;100.0;1.6643858367466113;21.246654978625955;0.07983869714345354;59873.71875648576;61721.99326011349;65010.795913832255;65631.17270990707;67819.09941489407;66687.4327033556;62234.529868799356;63120.728219331715;59508.04847826528;60589.54022208821;57791.33529778915;52866.68383930024;[-968.8691164857592, 333.46687988650956, 677.5211161677507, 2561.4378000929282, 2236.0799351059395, -665.6356033556076, 1320.0715812006456, 2295.101490668283, 992.2758017347223, 3075.227897911791, -1949.88058778915, 2666.444780699763];0.1780709717023849;0.9710044911233222;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PR;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.17685618566422337, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2619.6169631470316;0.03160657914654449;90.9090909090909;2.526773830242815;10348.044074671172;0.08917761207451859;58288.11037329699;59748.45628711121;63367.502218321846;64444.112719177996;65287.245805194434;64475.795361584765;59352.50884481714;60734.115485179536;57067.2537482098;58815.241942097186;54978.6065755136;50407.76900176695;[-168.8966032969911, 189.68501288879634, 559.9905316781515, -2450.1109091779945, 6384.4661548055665, 233.96006841523194, 2421.079925182865, 3441.310234820463, 2127.162921790201, 2362.069647902812, 945.5600944863982, 2539.4701282330498];0.22075210110956958;0.9734017905391424;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;PR;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2523173965090952, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3878.777472861139;0.053754511539401834;72.72727272727273;4.016384881387629;45897.098194078964;0.12705152225851735;53108.674214850325;56342.756051174074;60279.619241186585;59777.63582262203;62394.81933064708;62862.81396147119;55984.21816116699;59824.95105496309;53317.04994584385;55384.380501886844;52615.21331390313;46138.213952070204;[7246.856585149675, 33.803728825929284, 898.8010488134169, 4675.2500473779655, -2128.159910647075, -2508.6001914711887, 2994.664088833015, 621.896775036912, 3494.89389415615, 1655.0959481131576, 4052.179806096872, 7335.148367929796];-2.016180995507365;0.2795236721361348;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;PR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.09602423291996685, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;3294.50476993471;0.04963250081998846;45.45454545454545;1.474925645901224;77884.47131441192;0.09901383841083196;50807.88987167001;54738.80705882298;58986.35588452498;58947.236370922656;62049.15617630313;60428.91004336818;55234.69473444368;57001.55496892857;53030.07257346867;53401.5640834308;51131.3661441518;44694.20105693395;[5067.381868329983, 288.30888117702125, -3872.1439245249785, 488.91217907734244, -4039.2213963031245, 1596.838146631817, 1099.79801555632, -3599.4154789285676, 3727.257136531327, 3720.7583765692034, 71.96175584819866, 5336.563433066054];-4.21442064062467;0.0006228281882226089;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.29680517383849825, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3172.315775925898;0.04972294300559146;81.81818181818181;-0.64303934996926;25044.203090270556;0.08970388587713823;49748.944214015086;55539.64309955279;61453.67502161221;58409.28453066155;61677.14667266993;59917.07265589618;51594.410115838786;57368.332422832354;52070.0204005497;53797.83210558507;53022.92048751684;41892.92474721258;[4087.121005984911, -2632.6122995527912, -6508.984801612212, 1430.1574993384493, -1167.9021026699265, -1768.4929458961851, 2698.425024161217, -332.644012832352, -1135.491410549701, 866.8309344149311, -4267.454907516847, 4536.517282787419];-3.944328524069429;0.0017317822201004698;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
