train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.012133498326532127, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;446.9644686056672;0.027223622175642174;81.81818181818181;1.3898112887718723;3524.415810922507;0.4374515447240452;13662.441401768101;13176.962475262968;13894.745606234646;13666.141263214302;14422.201761446742;14351.960863265209;14025.711016338233;14458.27744277832;13870.133880253468;14639.805070417306;13589.141738472155;12690.951655526591;[-568.9486517681016, 377.8020647370322, 23.20495376535291, -459.7533532143025, 405.1460685532584, 498.607976734791, 72.5987636617665, 393.4400472216803, 198.9712097465308, -78.02673041730486, 763.9488415278447, 718.9324044734094];-1.8922342309209035;0.3357231464451792;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AL;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2648463703041335, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;445.3682273078937;0.02721694506802794;100.0;0.4560497987136446;5.24879056291853;0.32771426289997907;13172.317360084322;12882.044521279813;13535.267279013684;13469.62778872396;14024.701085376795;14238.24743718786;13915.1426333385;14326.117012644048;14028.498041176214;14505.872183468502;13827.037923465929;12721.19945043916;[1023.3601799156786, 43.33216872018602, 172.11916098631627, 161.48686127604014, 355.45886462320414, 521.122132812141, -364.93861333850145, 364.2253773559514, -402.4423111762135, -369.6602234685015, -248.4799534659287, -501.275540439161];-1.6141163178082667;0.4758152029327211;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AL;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.11181085601101873, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;833.4600970854622;0.05445386813817198;81.81818181818181;5.089052409997338;6581.877568403341;0.6167241977665553;12592.186184885672;12350.268638230626;12616.186505386724;12724.840895079438;13317.31214636227;13424.04804279466;12956.781708589688;13882.926939083805;13156.428975044428;13783.572926130544;13107.715652223447;12265.19882614382;[758.9139851143282, 644.3558517693746, 1114.6780446132761, 902.8011949205611, 647.7186536377303, 1526.0842272053396, 1034.1005414103129, -335.1986790838055, 325.5810849555728, 735.5701938694565, 201.36948777655198, 818.14175385618];-1.2907091766571768;0.6334120848467971;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;AL;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.03846314765367413, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1123.5977623625035;0.07839228412063655;72.72727272727273;7.9624129464741635;13308.123483993075;0.5527541268374946;11624.04499251554;11274.690398093871;11973.31426869983;11822.291600894825;12443.637640488201;12380.053316664154;12122.318875433699;12637.036542535261;12189.62389887283;12843.258050175591;11902.923215142293;10964.967350981593;[765.8227574844586, 821.579531906129, 182.30838130016855, 674.2319491051749, 1624.9815795117993, 1706.080743335846, 1546.8423545663009, 764.6210674647391, 1074.9594311271703, 1295.1549898244084, 956.7538848577078, 1059.8939490184075];-2.24962689011597;0.1887289952048249;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AL;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2567024977892585, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;487.41152765870663;0.03196704968917475;81.81818181818181;-2.675547461998651;3844.3690845088554;0.1276194252826702;11883.755542564599;11344.9884978815;12299.193889891072;11845.267792817403;12818.530909645388;12636.111643411929;12404.669275644837;12837.434151787247;12693.800426631262;13344.791932485678;12294.002087188537;11435.668233038308;[-554.2664125645988, 128.71259211849974, -471.1440898910714, 180.01471718259563, -40.992509645388054, -178.49854341192804, 13.160434355162579, -366.5211117872477, -1222.9652866312626, -388.5328124856769, -423.4042571885366, -527.9712930383084];-2.1842836085997295;0.21199896727021278;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AL;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.17950371023950715, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;549.8917032566807;0.03917370939300023;81.81818181818181;-1.6120635050766638;4338.910471718729;0.17692257922303334;12211.868098979545;11627.705742626726;12367.614865359732;12162.59183939009;12735.033581270865;12808.641543435262;12509.057428766097;13159.594244546019;12697.344916061817;13289.138207507642;12375.27262470485;11420.231044319678;[-487.33729897954436, 490.71997737327365, 292.85977464026837, -198.99747939009103, 882.0461287291346, -903.0578834352618, -878.2874987660962, -42.542994546018235, -512.0489760618166, -148.06099750764224, -430.4211747048503, -434.51546431967836];-1.435312930888738;0.5652345222477848;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;AL;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.28503551522655207, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;631.6036934444314;0.044582041712612736;100.0;4.107184782914188;12.192850557817787;0.22670388437260644;11582.500144607362;11057.90578378453;11848.464827554571;11492.29619563566;12134.10027013169;12301.449470520063;11955.04930363558;12565.492027740822;12265.319879247903;12895.237491690417;12011.462260783925;11106.734638094576;[676.7056053926372, 112.5532262154702, 967.5005524454282, 721.89982436434, 771.69882986831, 1037.5497394799368, 593.7217363644195, 605.896442259178, 235.76825075209672, -318.4286516904176, 514.2343292160749, 214.9845619054231];-1.5648569464568973;0.5012189257883909;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;AL;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.29914259624741474, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;549.7552628832568;0.040191379096923;90.9090909090909;3.3367922387648354;2173.825917896274;0.16308262582372368;10934.732870724902;10627.848483361848;11244.746752478393;11185.562413121535;11922.526223611903;11943.816683768815;11682.642956588965;12242.543589827257;11796.158305534731;12646.828976016137;11489.058990485992;10882.384578386502;[842.0442992750977, -117.24703336184757, 488.54672752160695, 783.468386878465, 478.6694263880963, 933.0836762311847, 591.994723411035, 253.8060501727432, 463.0826344652687, -267.3344060161362, 479.43509951400847, -145.14835838650106];-1.6390505233196693;0.46275696502340175;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;AL;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.21119774862623952, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;601.4029770255503;0.03932136648023085;81.81818181818181;2.9751465791904645;4745.369963394477;0.13757944263186914;10907.302285765574;10531.010213563799;11129.540620617872;10978.531758715255;11463.164477292481;11578.161062942963;11052.269744275398;12048.698416366988;11293.976103480036;12106.048915611726;10967.04656496902;10169.221259874774;[-49.82402576557433, 283.5423264362016, -228.79787061787283, 742.1711412847453, 485.5293627075189, 1125.7700970570368, 1304.7465557246014, -277.98464636698736, 135.67425651996382, 386.44746438827497, 405.9008950309799, -197.3335788747736];-1.6040677685428626;0.4815497982600455;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;AL;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2867935511147476, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;725.5023613572516;0.049382399582625254;54.54545454545455;4.621756587039823;14296.109972403417;0.14796369044032093;10155.557320028845;9761.387712809767;10660.673121442504;10054.244221047462;10773.618686876578;10990.855738262635;10723.441247919085;11491.133025486686;10961.724401566886;11798.28235544592;10476.608038465554;9926.173579384002;[1069.169949971154, 1335.081377190234, -111.4276714425032, 721.9012289525381, 1105.754043123421, 435.7624417373645, 1133.427842080915, -119.19484548668697, 163.7174184331143, -21.411445445919526, 282.9843515344455, 195.7829406159981];-1.5365848221643257;0.5153420213546046;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;AL;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2368957079656075, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;818.5520532237074;0.07334458316304569;90.9090909090909;-6.476257695732021;3248.498281919266;0.17682372039284397;10544.17855928577;10433.94736160893;10976.283920119751;10955.64000287037;11641.2266718867;11602.254829737562;11382.665605999828;12176.73813691948;11537.805196772946;12688.657521559395;10810.737364651812;11163.232106410116;[-917.4585592857711, -1192.9491796089314, -428.0475601197504, -1014.0800028703707, -495.13031188669993, -552.1930097375607, -386.67105599982824, -613.2890469194808, -930.3324667729466, -854.8084315593951, 426.0680853481881, -1307.8339244101153];-2.0637665948879698;0.2593315162525488;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.01041944617141175, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1408.914891541654;0.11618316739766504;72.72727272727273;-9.942039011246537;16710.74496431717;0.32776619882335156;11992.195189636845;11699.454019399545;12334.509304398767;12245.566313643136;12683.045063877455;12708.96290441885;12271.332563979931;12952.377002540112;12438.918284520752;13116.192403913668;11914.766627128027;11073.945164214201;[477.73208036315555, -1659.2394693995448, 250.23978560123214, -2356.6626776431367, -735.3814238774539, -1842.7138144188502, -696.3543839799313, -636.1479125401111, -812.3182845207521, -2161.3433139136687, -1389.3502671280276, -1770.6433462142013];-1.1859477774750884;0.6796112247083472;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AL;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.01010452831830759, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;579.3985784445982;0.03807690481590557;72.72727272727273;-2.84931967192696;6852.373863053573;0.16572282819081768;12252.848400086046;11986.684155351888;12606.620715900715;12475.568670874556;13031.735693696533;12959.149968915477;12482.225140557806;13250.458903462784;12677.201823186233;13420.79659540943;12121.225581081137;11386.237537234165;[329.24250991395456, -199.74415535188746, 15.919284099285505, 239.67859912544372, -1090.3302436965332, 41.22821108452263, -193.08696055780638, -674.4043534627835, -1142.8800031862338, -267.59477540943044, -658.0819410811364, -573.548447234165];-0.4983479244692729;0.8923384850621977;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AL;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.15370616319351707, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;526.2461114114714;0.03332481808591853;63.63636363636363;2.7171164634742078;8294.345790956537;0.1730031355518115;11786.442180146698;11564.558291038624;12116.557469816407;12099.94599261309;12518.875978307613;12751.987076362806;12042.611890939766;12997.3492546904;12265.055630365056;13172.98580829076;11571.297094347572;10998.026719543299;[432.3287298533014, 203.23079896137642, 609.5479801835918, 300.41218738690986, 340.7131116923865, -121.4725263628061, 867.3844690602327, -207.83834469039903, 594.8025496349437, -164.1421682907603, 1149.4156356524272, 70.21328045670089];-0.4513835311387946;0.9011596453428009;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AL;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.25168552876144007, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;561.3981887861606;0.03491805012346419;54.54545454545455;1.1204268523838397;11058.836796040207;0.1513858861074871;11568.85868998447;11308.978047542494;11909.847678283832;11734.470789872026;12267.653863999249;12290.145965280004;11739.755640613386;12817.524593722654;12467.899284021712;13213.254128386723;11344.119387431809;10919.173516936113;[-612.3423299844708, 30.067402457505523, 311.29232171616786, 83.70557012797326, 833.0752260007521, -85.56778528000359, 994.8807193866141, -733.2973237226543, 62.95526597828757, -329.50685838672325, 975.4987925681908, 96.19557306388742];-0.24724793518531613;0.9326504292942562;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AL;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.01057124957466049, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;487.9724960678716;0.03230285641119639;90.9090909090909;-1.4013313800214873;1927.8462339119665;0.12693494177060213;11884.535219722104;11582.152874765085;12176.707815326203;12130.09098917314;12538.765380666091;12595.584557182823;11888.804688750655;12890.80270918372;12251.923074386332;12994.761670155458;11654.930943757132;10945.00279246584;[-254.34137972210374, -269.12026476508436, -689.1425953262024, -750.2522191731405, -127.40668066609032, -138.4178871828226, 670.4924112493445, 120.50707081628025, -1042.3524243863321, 107.04448984454211, 279.9472362428678, 81.81175753415846];-0.19354139567562265;0.9392870998809144;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AL;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.12823417748140997, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;491.15352653830814;0.035115688851047835;72.72727272727273;2.7412394886838123;5808.129739060125;0.14578058906374827;11352.99183453686;11127.107500620912;11696.451775810607;11773.24642123661;12074.946807315333;12134.229668517874;11384.99088190883;12491.714025576506;11860.275676321242;12625.498455753761;11105.632985231485;10472.706653573416;[468.10055546313924, 395.4758293790874, 695.2257641893939, -336.7337412366105, 786.268772684667, 425.1308414821269, 448.0888280911695, 98.02510442349376, 891.2116436787583, 183.94900424623847, -252.35037523148458, 146.32233642658503];0.6305849433637136;0.9883457292009554;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;AL;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.010769493993191659, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;786.6116255251135;0.05556129574506846;81.81818181818181;5.569531448261145;6212.322781835188;0.1927219097575867;10606.277651114535;10449.83994186095;10893.363585497807;11104.969147382839;11256.789743458574;11356.340210613773;10463.51936247681;11887.931489367602;11094.203524382065;11927.954261893277;10496.925881742824;9652.24141275121;[439.72053888546543, 17.629258139049853, 732.0458345021925, -13.467337382839105, 992.7265565414255, 585.7105093862265, 1243.437157523189, 112.89279063239883, 680.1207556179361, 452.1761681067219, 1126.376658257177, 1368.2694572487908];-0.2398018263883445;0.9336080493556964;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;AL;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2751210432753431, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;926.7656864673926;0.06742134827516805;81.81818181818181;6.562980125697133;7323.974606893056;0.18226506251348765;9761.214156153215;9686.875390717772;10099.565505014994;10086.355205260026;10407.558182304663;10498.66138864369;9531.926352832752;10911.245324161247;10401.850711340414;11262.60177520024;9666.458060509964;9168.877106539434;[968.1843938467846, -110.06198471777316, -107.27202701499482, 1771.6701547399734, 154.47623769533675, 1047.5433213563101, 1706.3562571672483, 408.7256858387518, 706.2851586595862, 356.02141479975944, 655.3082394900357, 975.6953534605655];-1.9104654187876458;0.327153977132965;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;AL;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.12801660501423023, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;838.5045718384498;0.06509063012488346;81.81818181818181;5.301526388994131;6625.657223739101;0.13777772092649024;8984.969804493465;9277.179462461738;9960.152205611883;9742.476291587705;9954.09917330344;10025.352158910633;8847.033879034952;10716.677730291325;9652.354085617148;10641.684456841052;9067.521833315444;8072.907129248833;[346.27476050653604, -266.07257846173707, -416.43662561188285, -16.60129158770542, -67.97960830343982, 569.4630610893673, 1605.0059809650484, 419.85125970867557, 989.1042443828519, 550.148873158947, 1308.2299766845554, 1413.8591747511673];-8.297169488556177;4.1102646597190295e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AL;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.25228891454187835, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;668.3722765639877;0.059548185318928415;72.72727272727273;0.43287651934097465;7911.0377997353935;0.10302182121114278;8906.020747643188;9270.953029099635;10068.916788955357;9378.404630629166;9957.954695171577;10122.609823727347;8321.58037997633;10713.099631185945;9533.695124011396;9984.028040110366;9300.278775832621;7573.67597579884;[695.8633103568118, -310.69397109963575, -760.2845429553581, 138.79464437083516, -145.38947817157714, -567.0735917273469, 1005.2058520236696, -1095.2300661859445, -81.38353001139512, 875.589709889633, -172.82406583262127, 909.2732992011606];-7.948262289774918;3.1765951945282936e-12;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
