train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.06117473940935285, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;160.99483038382718;0.05112285389194087;36.36363636363637;4.049825673185241;4441.242130183662;0.82343246626331;2501.1660503832522;2407.469244170004;2464.3160250611704;2401.4629338409986;2431.710655884056;2395.573599158842;2407.6827557733964;2399.1022508441206;2320.207052367116;2577.826844128691;2272.7281203431853;2300.876026663424;[-18.05735438325246, 234.06963882999617, 55.67346793882962, -106.74163984099869, 100.98861911594395, 179.94451684115802, -46.2968857733963, 34.29007515587955, 240.61127863288402, 78.75306687130887, 340.05448865681456, 125.67107433657611];-1.1075866643052883;0.7120369674246657;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;AP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.014114584893925966, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;95.9520728860822;0.03321836788369551;54.54545454545455;0.45751353820372803;1890.6006407756106;0.29536961493307107;2478.386547651096;2382.4300049552944;2452.5730125549876;2363.4975255801255;2407.936293881992;2374.8314497064857;2380.9867001701978;2380.460098865123;2294.9871726369956;2548.40321683695;2230.99844367588;2263.8425777314546;[99.18229334890384, -114.75809595529427, -27.323713554987535, 44.05308741987437, -82.49012588199184, 66.80260829351437, -116.63044217019797, 162.54352413487686, -2.161389636995864, -70.87604283695009, 168.67546932412006, 4.246190268545433];-0.9640885397821597;0.7661358792328453;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.12343398824174526, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;98.13135395827588;0.033300237698841266;54.54545454545455;2.8032053034561075;1933.5305497738498;0.27245396809901773;2384.2133413393085;2317.1382753579624;2384.0332926066317;2295.6827138503445;2324.5986685911257;2255.1300400716987;2353.334389631211;2269.4605739438402;2227.9976986090496;2475.758375548023;2154.0007816058614;2212.716359273377;[82.54370266069145, -30.286245357962343, 5.494246393368485, 88.62846214965566, 17.221983408874166, 195.04387692830142, -46.13149063121091, 33.70065805615968, 142.2742183909504, 48.86118945197677, 160.56262439413877, 99.64414772662303];-1.0989593222262324;0.7154867369530807;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;AP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2970528772509834, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;109.90652815818622;0.03820106039409089;72.72727272727273;0.743913897679504;1300.2034125603989;0.2377006420279406;2327.0857212298965;2282.4683810725865;2353.0124566213426;2274.432359008371;2276.871434296733;2257.1960547727585;2308.4041954163677;2249.400935111043;2232.9361031507924;2465.240020971697;2147.432542591933;2139.865016925089;[99.69507577010336, -181.81620707258662, -39.49636962134264, 16.439017991629044, 32.82154770326724, 100.58655422724132, -71.18136941636749, 252.984934888957, -106.92885715079228, -23.634948971697213, 58.89592140806735, 66.3528370749109];-1.0217716300389883;0.7452410127765262;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;AP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.24341706487634712, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;138.85242562629978;0.04790713180270184;63.63636363636363;3.9245307048775198;2189.993441831329;0.291632148291621;2254.5911798845873;2157.238737808901;2315.076680519531;2152.384725429215;2186.0969992977452;2162.9506735497766;2230.8300668964566;2207.080600708492;2113.056165803457;2324.6014968620757;2062.1634274918165;2075.6114637839723;[62.9396171154126, 102.35184219109897, -82.21939051953086, 143.8979785707852, 324.02914170225495, 94.88078845022346, -24.759414896456747, 142.07157329150778, -31.641310803457145, 170.04525413792453, 13.620992508183463, 156.7140712160276];-1.3474069178338524;0.6072144013473076;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;AP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010612080470904934, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;85.3437271226046;0.036168831122265016;72.72727272727273;-1.6904878929898146;1009.625146207242;0.15648582340334619;2304.5635830743095;2211.367717561885;2285.116194839668;2181.5517240810964;2220.754733261421;2190.8386093542754;2214.6349625773155;2189.482744050889;2129.3762523299943;2383.423729646599;2055.33819796026;2085.518994009394;[-145.2809740743096, 80.41851443811493, -94.06728183966788, -59.61116908109625, 85.59852773857938, -48.92543435427524, 47.68206642268433, -46.7144900508888, -137.92848932999436, 30.231244353401053, -44.82008196026004, -106.3160950093943];-0.9577299184616644;0.7683675983324483;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;AP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.22592134784266432, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;199.1533381235363;0.07998246453585027;54.54545454545455;6.957162836998784;3928.286382488287;0.383769196733313;2103.5323981268193;2029.8054331952217;2130.684763045784;2041.1794385954236;2086.38562485171;1981.0289723930468;2093.343389859338;2009.515826608538;1957.2659945873047;2251.9174547300004;1896.5033440509926;1951.6683111405168;[270.84183287318046, 161.31179280477818, 242.1709739542157, 107.66563540457628, -86.31648885170989, 290.16887860695306, 1.640415140661844, 202.11708639146195, 237.54146941269528, -65.78288173000055, 212.19988794900723, 260.85342785948296];-1.7158072653386536;0.422987051596104;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;AP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.21194766224221992, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;177.27266855520242;0.0723100102972503;63.63636363636363;6.447057023044733;2798.0098238419046;0.24499796058541332;1991.9283425747694;1878.9954719628304;2032.917383003397;1873.074268999353;1947.2144293926794;1838.800632054726;1949.3411085522152;1958.897467668419;1800.2302953864057;2148.2162779985983;1722.6774997445596;1837.578569059526;[179.2962954252307, 82.95742703716951, 175.78732699660304, 237.8695720006467, 113.64064260732039, 273.98559994527386, -65.2976305522152, 168.40869133158117, 129.60847261359436, -41.23077099859847, 333.8583322554405, -5.261479059525982];-1.6065389738132179;0.4803079836622345;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;AP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.13235383406418527, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;94.94808689298206;0.035613278690557915;36.36363636363637;2.194586646335761;2618.773653998766;0.0923369357501624;1950.6770539314593;1846.4242142808891;1949.3936725516755;1817.8830505525052;1879.4124064178295;1843.2909377887104;1911.8476314309364;1850.5150423564803;1804.1419555859943;2094.135364103825;1721.7056965970596;1759.2784712976782;[-49.276691931459254, 68.51962671911087, -18.39548455167551, 232.19665944749477, -41.4613194178296, 110.0315262112897, -5.458138430936515, -2.056709356480269, 110.89246441400564, -47.60275510382485, 135.15481040294048, 10.717905702321787];-1.7656840950435941;0.3976266927311637;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;AP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.29859336059983943, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;142.69786984844671;0.06567330110461538;63.63636363636363;6.2504210485055305;2252.0007726626645;0.15525584270366968;1872.0855927269945;1752.5658948736946;1839.6475881527485;1717.7082800167088;1766.190075615361;1680.5358818949564;1738.535888641941;1711.3203012461688;1698.2412634793163;1963.0588114236416;1552.6245084681086;1717.9581098887602;[59.92349827300541, 219.08319612630544, -39.28758815274864, 154.9771749832912, 212.55719738463904, 178.27139110504345, 123.40411135805903, 202.32697175383123, 66.00600952068362, 9.643006576358403, 165.0475925318915, 48.8462381112397];-1.6985252319163942;0.4318724815029844;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;AP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.017614582930747746, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;143.6554603608776;0.07506778094439036;72.72727272727273;-6.824563733354304;1702.0462279007752;0.14688773586896914;1975.8995855672156;1892.0303553243996;1955.6199555039893;1859.1223166270554;1905.5428592882408;1873.580700718628;1890.5566079486273;1845.5713903691017;1839.6204325275876;2105.0753345377257;1722.356243584752;1825.7521638692388;[-167.76322156721562, -203.0594463243997, -147.64177350398927, -155.0077716270555, -232.64831428824073, -41.658882718627865, -33.91478994862723, -101.14411736910165, -158.81497752758764, -127.2462435377256, 60.952847415248016, -141.66670886923885];-0.9809758682732117;0.7601395264577566;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;AP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1258457387741658, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;213.02154895374272;0.09608167844404682;81.81818181818181;-5.137104103174743;1686.7288747132911;0.20573561981894237;2052.1534345320642;1984.1014985957513;2026.151128405213;1954.119997356105;1989.0979200081224;1958.808298197891;1967.8381126555855;1909.1867995882144;1890.7064337418508;2168.414327874423;1810.0084907052772;1897.5010601458341;[9.022929467935683, 8.500319404248785, 102.03250759478715, -319.13817935610496, 51.15662499187761, -412.79375319789096, 57.99097834441454, 170.27320041178564, -165.96279774185086, -170.12523687442308, -79.58485470527717, -404.8865151458342];-1.0483993468532204;0.7352052413969256;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.29771380784611534, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;130.3734180176954;0.053154600326267454;54.54545454545455;-2.47387140263896;2570.1081463100973;0.13758730403143377;2078.982431807666;2022.7473210103497;2062.2538624709073;1944.2438781790238;2023.2431444462475;1964.0380343550755;2062.8945868543015;1936.6509499187914;1915.557692702961;2205.215192359827;1806.115416744364;1970.1625257542034;[-10.40243180766629, -112.53277601034961, -8.759317470907263, 81.2179398209762, -34.112235446247496, 39.189238644924444, -269.5709508543014, 72.60905008120858, 103.98412529703887, -44.96246535982709, -118.2681437443639, -277.5970707542035];-0.511578056768297;0.8897372442633718;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;AP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.07559495806471807, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;118.5924098754648;0.051048384363877854;63.63636363636363;1.930958886479721;1870.7714166613018;0.14906468661539365;2010.7392627145973;1958.3555732890334;1995.7844489813715;1894.927895754222;1986.0233049564802;1919.7465314588992;1994.7703752500468;1912.9249749449189;1836.2732572589252;2143.6263147415543;1755.8515560129829;1865.3543322462301;[176.4371012854026, -147.05557328903342, 96.64646001862866, 168.40301324577786, -106.60148695648013, 45.666195541100706, -46.721284250046665, -53.97770194491886, 214.0758337410748, -28.21540574155415, 28.58298898701719, 111.02748575376995];-0.2398650270331991;0.9335999731350375;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;AP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2710950321971664, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;84.94246156274423;0.03457818833124756;63.63636363636363;1.3157185674299208;1339.3131926399712;0.09403723758684769;1979.4675680013918;1957.3807496179745;1973.2548854651886;1867.5022221668885;1981.2717831939822;1886.5165169857341;1990.7751357162183;1862.7044807144853;1808.801425696579;2137.8569996510873;1750.4075367304943;1870.0258354478772;[138.09243199860816, 17.682886382025572, 8.932387534811369, -27.045858166888593, -149.21360119398219, 83.34893801426597, -69.13149971621829, -3.624480714485344, 139.51857430342102, 30.008455348912776, 103.86155426950563, 35.09961955212293];-0.14942837440630152;0.9442872595052525;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;AP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.05272369578192224, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;84.4244662068648;0.03440483719895093;72.72727272727273;0.337094213820071;998.6694771095512;0.08581903030507526;1947.9833887372306;1925.13322212799;1966.6204715611468;1871.1174555238338;1939.084458222209;1870.19696295407;1981.8249919029515;1856.7759279987356;1815.6743921955663;2083.3978023174554;1740.3792612837096;1842.6251457747928;[53.98219126276945, 2.31967687200995, 15.10960043885325, -30.313107523833878, 91.5785847777911, 90.50412404592998, -157.79057190295157, 111.0755210012644, 1.276694804433646, 37.98263268254459, 21.920738716290316, -160.3906007747928];0.4790048903155085;0.9842208019961182;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010853942657653494, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;178.36792836017818;0.06550354582995067;72.72727272727273;5.453460145599636;2112.2576349215715;0.16349100613542314;1772.5555398064755;1774.3901301180802;1765.5401067031044;1767.64648771909;1779.7503709900077;1767.6335765296867;1767.477514891611;1766.3260057971202;1765.2228730974794;1769.6250796118636;1764.824512022753;1764.5775386964451;[61.63830119352451, 221.06095688191976, 140.36025529689573, 11.833584280910145, 163.4670200099922, 65.70519147031337, 13.75799210838909, 114.46203720287986, -36.782656097479276, 485.05245638813653, -126.8371930227529, 110.57644730355491];0.5971402927294406;0.9875449297942043;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.011139852541288313, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;224.6565467791512;0.10354025311243852;63.63636363636363;9.95877059427437;3549.1258543630097;0.20738635929802546;1576.502716956691;1570.1840253351656;1569.030504618001;1575.2158453480267;1577.405637206064;1576.996576225234;1572.7899765566438;1577.2058634097386;1568.9708543591314;1576.2940656560083;1575.7428658869665;1578.821215168413;[165.39945704330898, 27.20909066483432, 228.83724938199907, -29.315483348026646, 225.4874787939359, 103.2769747747659, 198.25712444335636, 196.89739759026133, 243.0436386408685, 458.9287603439916, -61.70663388696653, 333.5338568315872];-0.25066481214952957;0.9322068550259324;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010759895170987726, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;155.83395772844898;0.08372442713624846;63.63636363636363;7.3613554912909756;2460.716357412602;0.12134980319644251;1446.498184044681;1442.5623936838695;1437.437920670855;1444.8068923374344;1441.9946512783083;1442.470846099662;1443.108536053061;1440.9905342555303;1437.454684801291;1439.095539624827;1442.4970389967475;1444.2294939914398;[291.0144969553189, -106.75079968386945, 134.1907023291451, 210.97571666256567, 108.89121872169176, 123.77371890033805, -10.425565053061064, 122.5728717444697, 33.21922819870906, 257.9642433751728, 83.6044100032525, 125.93173800856016];-0.63918203362216;0.8618804751823745;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.013092453603545502, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;182.8349282575435;0.09889672743052025;63.63636363636363;8.251579663358093;2888.2903595895705;0.11806570239133658;1298.0658935221936;1305.9053820606746;1307.303346272485;1295.2509665060734;1292.9584891060874;1299.4371949238428;1311.6755347042374;1319.9620980797467;1298.4138637272354;1304.1813877516702;1293.7926117171564;1310.2135353293654;[23.787367477806356, 3.235921939325408, 220.08433472751494, 123.71823649392672, 61.6646988939126, 12.573675076157315, -176.19546270423734, 243.8694239202532, 46.84881727276456, 293.09759824832986, 298.8251422828437, 254.84987067063457];-7.458839094297545;5.4212943934242953e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.05115659223035384, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;139.70979971178735;0.08561939787840406;63.63636363636363;3.793814420815124;2206.386628123972;0.08819512612773533;1275.9830379467733;1254.4024781962867;1250.3129649754112;1251.0062890526062;1290.568678345314;1314.989783453098;1281.085275985246;1267.1714345216133;1270.5323082494272;1295.6456042257955;1317.2797835667452;1299.0577041006834;[267.12384605322677, 101.41998580371342, -72.1028199754112, 122.18392794739384, 46.4947276546859, 109.04101354690192, 6.6937100147540605, -87.83991252161331, -123.62469924942707, 274.1750477742046, -117.47362456674523, 79.93504989931671];-6.350555513950513;2.617343400702234e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
