train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.01019179829155277, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;3866.947294203382;0.0384850174725053;90.9090909090909;3.4442566654385174;15286.749479856344;0.6974231484512523;66973.74970530132;67489.19101213943;72560.19344328318;75582.43773001982;77912.62671591416;75448.01915905783;71541.24540258494;71734.78378108353;68144.04930680756;67828.15851943738;62060.84284234705;58416.99965793503;[1494.491234698682, 5224.586537860567, 4140.9870567168255, 550.2470499801711, 6559.4801640858495, 7691.526130942162, 1696.1603974150494, 4393.655498916472, 499.4280331924383, -2783.931689437377, 43.68251765295281, 299.8119320649639];-2.1887842368599784;0.21034128595759183;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.01013212806952149, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2820.7029555806516;0.029449517000820675;81.81818181818181;-2.0430496315663906;22243.478010668918;0.6305322276738016;68554.40047438363;68885.5925033757;74478.67190855845;76958.75043321932;79355.5423724222;77241.30166307224;72874.01789367953;73175.17329101425;69197.97278492681;68755.99107870195;63083.45739623859;59294.5721792217;[438.0814056163799, -2518.449573375692, 259.4484914415516, -317.7714232193248, -1026.6694924222102, -757.4411530722427, -5439.825323679528, 529.1672889857582, -3977.7597149268113, -6200.362458701944, 1717.5842737614075, 238.61804077829584];-2.054692099876408;0.2631188171069603;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1977866977562917, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3250.8900810729947;0.03519566526029662;72.72727272727273;2.464895997053531;38441.142419573196;0.8877209840236782;66031.46269044706;66326.17885257115;71712.41829308838;74049.61727282814;76649.48884185824;74815.66876978536;71437.837591186;71896.06339052103;67926.51342875489;67697.02395388686;62463.70377016574;59007.19655297006;[2946.4017595529294, 1831.776247428861, 3057.4305069116235, 4813.789737171857, 3043.657898141755, 7566.508890214638, 2152.8218288139906, -2584.813390521027, 583.5734612451197, 162.10285611313884, -1886.3287701657391, -710.923002970063];-2.084347205573297;0.2508550696664829;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.26827593537259276, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4261.835705841277;0.05240753513273635;72.72727272727273;4.306996766283746;50427.214943078;1.8931043673359786;62607.32146202079;63777.08452424758;67503.01302708314;70223.12994128598;74543.26878383485;71123.48879569248;67581.38753552244;69201.45917100657;64721.372972063444;65704.23525941398;62630.41332720544;57379.69822918048;[5342.9176679792145, 3091.254245752425, 3833.7769329168514, 6087.632738714019, 5833.705076165148, 7031.308304307517, 3363.90775447755, 591.6839489934209, 3519.183187936549, 910.3734405860159, -4394.570167205442, 660.4008808195213];-2.1337050604822525;0.23117932073654363;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010195640662703969, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3307.1781301723095;0.042243140266560925;90.9090909090909;-3.124817440303303;13079.298200303494;0.7439069466941682;66311.41734554233;66505.58629806066;72255.98507263788;74306.76858904594;76591.31721378464;74553.86754125604;70322.302216639;70660.97892564337;66800.99908983042;66445.14909182854;61039.581170305595;57200.264431999574;[-3485.94814554233, -3270.225788060663, -6626.744642637874, -518.4248290459363, 3622.996806215364, -2445.4702312560403, -88.48880663899763, 113.80187435662083, -4093.4284398304226, -754.052711828539, -4169.689870305592, -3222.131131999573];-2.10364555483657;0.2430512346503203;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.11068805169975876, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2742.8600489771093;0.03622332622593697;63.63636363636363;-0.7887463951686029;43232.43768626635;0.8451571661858992;65855.7803986528;65777.50327931445;71748.82314116941;73757.61038986656;76435.02810161618;74465.17157260115;69768.11061876651;70224.76367751946;67030.13387928512;67124.01013586711;62554.87521257957;59050.73427664476;[-2118.755038652802, 1995.500340685554, 1357.9322888305906, 1565.353510133442, -603.9954916161805, -2285.763642601145, 3722.6321312334912, 2092.7872124805435, -326.8403392851178, -2110.722345867107, -3934.612532579573, -5800.30130664476];-1.8971753673640548;0.3333910716391903;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.018462791603880202, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;3217.123212851028;0.04037165445582522;63.63636363636363;2.9846471348476915;50713.428894892866;1.3320876643598223;63848.40772331899;64079.434976828226;69767.9050482181;72071.5255913928;74291.42251905067;71942.49513605154;68241.47279927589;68315.69455961665;64887.26106697133;64895.34100825503;59867.47525533055;55880.25189750537;[3170.1419966810063, -1045.9302268282263, 4843.385521781893, 1969.2696386072057, 3580.664970949336, 6296.35824394846, -1922.910479275888, 2330.0764703833556, 2489.0822030286654, -1725.7364982550353, 781.4830946694492, 3787.0651324946302];-1.9468483411381923;0.31035301806329796;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.21146990147003836, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3386.102849634686;0.039541361537523696;45.45454545454545;0.8830752028036671;80034.84922979886;1.4467539856715415;61309.555722401754;63478.165809747436;67970.17503209872;71043.06559812312;73741.8999065796;71599.64930069477;67129.85392953856;67964.02593932886;64304.3098070925;64796.86064462944;60347.95887332011;56225.20045217702;[5609.63992759824, -1822.298059747438, 6151.98800790128, 1443.0267918768805, -5524.767656579599, 3951.9358393052244, 1232.4160004614387, -71.92086932885286, 1271.737292907499, -3416.605214629446, -1292.0193733201086, -495.4792121770224];-1.8318078191318994;0.36478821152833335;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.21410954474140076, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2422.5229826957107;0.03219665827279478;72.72727272727273;-1.9636219887075836;28642.787309656684;0.7561818954748264;64277.845964398795;64811.99264435432;69769.68244164441;72492.45606710626;74879.1184674942;71951.87456048884;68328.91951177013;69006.60196804695;65361.19169479713;65501.64852505952;60307.28998373318;56599.48921652687;[-740.9456043987957, -255.94554435431928, -1306.2639616444212, -2068.631787106264, -3035.674627494198, 823.2196395111678, 3873.0496882298758, -3327.750518046945, -683.3076347971364, -1936.864105059518, -3877.027303733179, -2933.632336526869];-3.0102468197464303;0.03394849381718493;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;RS;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.23482874343589547, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2766.806741055074;0.033322880195470576;81.81818181818181;0.4108827869227861;21823.139106238366;0.8162485047704707;62047.97032542422;63355.333842580876;69221.4055247467;71932.59115275605;73883.83122807524;72289.0416827819;68217.19334949458;67981.7063050303;65024.56182794215;65186.240502054665;62271.33119870575;58240.53553312139;[4602.142404575774, 1638.7479774191233, 1298.1799252532946, 1296.0288472439424, 2854.6360419247503, 576.9474072181038, -317.5569894945802, 1273.3500549697055, -1011.8763779421497, 753.6085879453385, -6583.260548705752, -3081.760173121387];-2.856540368202439;0.0506401985767963;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.014303984806308527, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3497.233859399496;0.046732502053877856;63.63636363636363;-4.144611656596179;55138.65715034653;0.8373630734837156;67089.08447369636;67531.37083885376;72815.55025986854;74965.99101637278;77361.15873988211;75379.0532462268;70705.56281874902;71775.53091000322;67452.24683260769;67588.9336768005;62805.71769869348;58297.40430466826;[-3488.739023696362, -5759.639928853765, -1723.9248098685348, -6726.281926372772, -578.0678298821149, -3293.975066226805, 1533.482631250983, -1682.6800000032235, -3757.11774260769, -1520.5373168005026, -2287.606788693476, -3896.1097546682577];-1.397352104712546;0.5835448923957952;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RS;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.14508124179488882, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;5480.118993711178;0.07541071561151379;45.45454545454545;-2.6157860966296687;129614.97138557427;1.3945787904125797;66562.15530121553;68541.68530203399;71820.04908173537;77228.25182542978;77579.02809663552;76444.07750862441;70848.82083886125;72654.7797332405;68992.19262101602;69197.38430278754;65667.54669664979;60765.5408583767;[2866.277428784466, -4885.452572033988, 7325.1236482646345, -7605.730005429781, 3562.6482633644773, -3932.0975086244143, 3552.330071138742, -4475.043373240507, 1758.7128289839893, -3198.309752787536, -9982.435786649788, -6559.153588376699];-2.103168869742604;0.2432422937489646;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.19790722103580854, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;3823.0266502764507;0.049760903080850315;72.72727272727273;-4.3497992942682915;45230.75641331716;1.0227680788516555;70286.04768107386;71834.23438146958;76178.14964891617;81294.49040105323;82383.44407617804;80578.88730973999;75073.51781429343;76442.53965852533;72037.40776266743;70789.73553394793;65661.62452980738;61696.80589667226;[-995.2513210738689, -5320.214381469574, 2291.861261083832, -5030.2685810532275, -2791.505896178045, -6073.900039739994, -2533.843264293435, -2094.2905685253354, -4093.205942667424, -1654.9918939479248, -5674.262709807379, -2890.1877166722625];-0.6287104654554889;0.8643617868515423;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.13307813046020842, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3914.6053956100636;0.047366348969755945;63.63636363636363;1.2505824624089037;61720.08471178852;0.6467205568428185;69373.27453759393;72204.52671739376;74993.89138184865;78775.33989212303;79923.15216197692;77960.95349872473;72296.73713320892;74877.46880080384;69494.12607358281;70541.41586349037;66222.43290975371;61422.830909310665;[2955.9472824060795, -1383.2958073937625, 3347.3504381513485, 2762.5582878769783, 7115.807838023087, 4065.201051275275, 2975.890136791073, -348.61062080384, 2773.357566417195, -6553.752223490374, -1767.3729097537143, -4949.463639310663];0.13953950561439024;0.9686592367962863;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.02384417077901657, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2872.435701966392;0.0342644421629148;72.72727272727273;2.3013153903010948;33964.87218670319;0.5520751822097011;68281.86665539879;70423.54946571674;72902.87311442824;77217.18277569501;77981.24693747885;76403.90285979354;70813.29561343936;72657.7415040595;68578.21487181973;68930.74493017938;65066.725889843736;59791.08803226382;[1176.7187946012127, 2074.4723542832508, 1562.461435571764, 5960.513584304994, 2161.273062521155, 2178.6807802064577, 2629.7371165606455, 60.98031594051281, 1980.5305781802745, 1975.6350698206224, -4730.378619843737, 2968.9101477361837];0.38894992904310083;0.9810769729219003;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.16220079448833982, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;4236.035591915837;0.052930696987225086;90.9090909090909;5.410367814811336;16772.362482322456;1.0142704357221546;63839.28547723845;66148.82419211419;68094.78652636858;72683.51675693186;74033.38973227971;72402.51034613777;66608.30408612857;68238.39324697411;63917.22523126496;65098.539588895306;61372.024434719846;56087.79664489769;[4014.8630727615455, 3310.7156678858155, 4256.555863631424, 4986.238673068146, 4498.019687720283, 2310.5657438622293, 7981.6288838714245, 4872.700953025895, 1419.3725987350408, 5073.656061104688, 1211.3846552801551, 1738.5615351023152];0.08823418974378851;0.9652485458027179;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010102939095882899, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1539.386740063363;0.021789711766023966;90.9090909090909;0.7088944919925049;6074.373971890672;0.4020952389939535;63459.71083271099;65706.40299170838;67623.54087375448;72474.5729878531;72926.92998193266;72017.09551087458;65648.8811622551;67951.57298583476;64137.0015516042;64641.01892573761;60893.14626234851;55151.73603579432;[-1559.868442710991, 701.3578782916156, 1830.7779662455287, -1589.6671878531051, 2290.294658067345, -2082.1933408745826, 1575.629707744898, 1467.372664165232, 765.329968395803, -688.638495737614, 1540.2196776514902, 1408.4233842056856];0.5723695856858855;0.9869144122066252;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2592413028996929, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;5908.258553402614;0.060187601296176625;72.72727272727273;4.630937348717621;69927.90087401404;0.8538255660875451;57119.313370990494;58126.73186916532;65644.38369953427;72191.78111694122;67139.41470441545;66008.0543093219;60270.66233170974;65097.18333692858;62825.70411322498;60473.396360507184;56194.997839349475;53426.74326810408;[4566.683009009503, 5653.954720834678, 2467.047460465721, -6454.637996941223, 16193.344355584544, 2128.737360678104, 6312.960858290258, 2054.236953071413, -613.9595432249771, 2431.0891494928146, 386.1760706505229, 1026.7404318959161];0.08629248747581378;0.9651126610223782;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.01057399005831272, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4430.774294224857;0.05696005381334853;63.63636363636363;4.1041688537645555;69876.78116438899;0.5953032748161873;55485.06537122564;59138.94048482918;61707.718778940754;65992.58800428505;65244.454490843236;65815.46923454902;57494.223026683896;62914.52591783163;57512.86512450571;58928.95899658463;55456.73954682002;47873.07607182252;[7675.925568774364, 889.412775170822, -2466.1046489407527, 7673.618515714959, -3009.282390843233, 2970.6593854509847, 5937.733493316104, 337.1389421683707, 2254.4845154942886, -674.5441365846345, 2019.2984931799801, 6930.940228177482];-0.4806506112320989;0.8957374117449111;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
1990-01_1994-02;1994-03_1995-02;RS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2665910122678702, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5105.490434826755;0.07687294890950497;45.45454545454545;1.4904884518857142;120757.70052546542;0.5134797285406569;52163.19155247017;56109.87490473022;62850.53407297551;66079.68882606947;63540.64019412983;63274.945048248046;56374.38606689568;65740.83514184972;53996.093349377756;53541.463037610614;56702.009037136006;48622.34106363021;[7491.263157529829, 1838.6160352697843, -4275.5793629755135, -2735.2993360694672, -2250.4753341298347, 2159.821251751957, 7629.8222631043245, -8596.760861849718, 5072.6204206222465, 6217.944572389388, -4097.289837136006, 2121.4071263697915];-5.202736857909656;8.67967008652159e-06;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;RS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.05331476726210775, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;5640.903502923862;0.07734022455070481;63.63636363636363;2.610367054379203;89011.32286064519;0.44477218344084357;45356.48859941744;56591.104236580555;61373.57156296574;65146.61003567281;62887.11192577722;61466.77454309264;53771.38878313487;65137.432083053594;53155.04304331471;53285.63240682201;55879.369568674;44322.42907481614;[13505.563940582557, -258.84155658055533, -2901.9429429657393, -1453.0267056728117, 474.91887422277796, 2400.26531690736, 5234.440926865129, -7885.848753053593, 3401.8373866852853, 6241.083173177984, -4901.760868674006, 4325.9694751838615];-5.6161299592733425;1.1732828008335983e-06;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
