train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;TO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.010150011905891588, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;477.5514389822279;0.06430581207894885;54.54545454545455;6.612682122882364;9413.919536734527;0.3214276806253877;5504.768541561085;5497.812245855334;5488.253099937716;5480.396653265959;5511.497531067659;5496.929256982137;5482.508373870376;5489.2014935142115;5543.800418797491;5612.112625305677;5667.067625283029;5678.739217119707;[710.2586324389149, 143.54282614466592, 1042.5421900622841, 137.92399873404156, 344.66188893234084, 412.9457430178627, 180.27966912962347, 475.24959348578886, 329.5619002025087, 173.14462069432284, 636.6369187169712, 118.7425598802929];-4.951840422342515;2.7615767845613436e-05;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;TO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.298880114198675, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;293.63014992014246;0.03704746939087131;45.45454545454545;-1.1470559636137188;6940.799145721279;0.13636036291645673;5665.891627111975;5582.1861796210405;5612.8248464754715;5602.181866844069;5606.604973941778;5717.361980427684;5609.5933231185545;5614.818846331105;5819.834345259676;5844.734270173333;5855.29831489556;5987.726400471616;[137.27141588802442, 71.62360337895916, -15.573034475471104, 33.359800155931225, -30.643016941777205, 250.08548357231575, -211.1712221185544, -230.97645533110517, -153.52275125967662, 350.1950778266664, -154.38345989556, -823.3042994716161];-4.9527724297483875;2.7499637905691552e-05;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;TO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.18064851513942742, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;458.4058068386075;0.06952539818577701;36.36363636363637;3.9101737250435677;12647.250449787769;0.30643748024999695;5554.663091356067;5449.809505143894;5428.64442824992;5468.093873778642;5398.587512476141;5515.6766229133955;5499.524219280949;5584.787107973822;5769.5298487715445;5733.480332983096;5769.391144644877;5960.587788893067;[685.8696356439332, 456.6868588561056, 411.8682987500806, 351.71703522135795, 535.6797605238598, 559.3961040866043, 595.9521447190509, -110.9980169738219, -39.11712177154459, 210.02694001690452, -229.96360864487724, -695.2906878930671];-4.866988614067201;4.041865623616939e-05;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;True
1990-01_2003-02;2003-03_2004-02;TO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2609118961666741, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;319.2397003258377;0.03988642166891803;54.54545454545455;-1.8109699318698287;6289.700807714064;0.1668225625542587;5734.969177260902;5651.406274134652;5843.122484654783;5662.4824650512655;5908.602638549646;5673.076084810124;5652.452788103638;6013.610079298127;5998.65005950539;6075.4648755997805;6183.963960706107;6345.390522856877;[-183.52008626090173, 159.91736186534763, -275.08793965478253, -44.46428305126574, 3.0609974503540798, 366.7475511898765, -201.14733310363863, -71.44644329812672, -197.07915050539032, -115.39942059978057, 201.7942212938924, -901.7250678568771];-4.49776303214433;0.0001984781565374217;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;True
1990-01_2002-02;2002-03_2003-02;TO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.011435959707566008, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;732.2062929723204;0.10319068191305768;36.36363636363637;-6.682217581639159;20211.76396452006;0.5263501289866624;6374.514337677628;6356.882466497471;6361.303080917671;6390.778006583201;6362.935510393515;6385.528613643746;6356.26914153685;6388.174337069432;6496.80122954028;6553.727634183567;6650.987011347843;6659.624617532483;[501.8347533223723, -325.62064849747094, 231.90782808232962, -1030.5707335832012, -148.7900553935151, -861.1467956437464, -11.916414536849516, 345.6038449305679, -868.4866845402794, -150.3839981835672, -1031.1706473478425, -1495.4246175324834];-3.0236722889980507;0.032742068082654854;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;TO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.01096263643815989, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;395.5322175010656;0.04759237016877696;45.45454545454545;-1.7372704052664913;9351.301110698436;0.4744689579305818;6585.508685732266;6577.982075398187;6537.435974470044;6564.609131941555;6567.104868361339;6571.741781012525;6602.48060520547;6629.606962636566;6701.837545433152;6769.13973504777;6803.361458632463;6834.507763640623;[109.01676926773416, -65.94207539818672, 101.86766152995551, -243.68004094155458, -142.4303233613391, 224.8091279874743, -500.29515020547024, 250.26394636343412, -146.3702724331515, 442.4220829522301, -362.1923676324632, -1029.2041276406235];-2.864070486497699;0.049688483450136434;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;TO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.23604073850623242, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;701.409852147835;0.07939919649955629;27.272727272727273;7.256253019853971;22115.29733420488;1.0448382952731552;6193.530094881424;6164.644067338627;6107.781344750658;6160.88011727052;6046.231366377016;6080.384700723539;6139.446726852465;6229.082431161061;6263.394666476289;6453.215005831132;6443.803132711996;6508.888888640054;[537.5626321185764, 81.64865966137313, 885.9113822493418, 593.5562467294803, 506.46317862298474, 1387.566208276461, 1327.5041821475352, 472.0757508389388, 387.1053335237111, -12.300460831132114, 70.53686728800403, -385.97434364005403];-2.781521082327223;0.060962216100682094;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;TO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.19222744914980625, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;464.0066277883318;0.06408082114127994;63.63636363636363;3.1513024163604353;7320.093764025462;0.5142072841064929;6025.973442298738;6098.233755281951;5745.960842290035;5753.163289944374;5918.964662590251;6002.607057522127;5954.156517909193;6124.1030220919365;6226.971698429726;6412.4960367781205;6679.872638194475;6869.296778606411;[681.4065577012625, 323.6844267180495, 400.5446127099658, 678.431255055626, 462.81715540974983, 221.58930647787292, -40.52560890919267, 83.6842509080634, 267.5028465702744, 545.3839632218796, -560.0890021944751, -662.7113236064106];-2.6364300687846565;0.08569920372664519;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;TO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.011056756635963862, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;681.3751957145234;0.08969040936651702;54.54545454545455;9.243547046301405;13439.32406310053;0.7161370591511377;5710.657827281274;5705.851766454017;5701.019767067906;5720.197127190456;5727.070048961514;5736.425120377774;5716.873341783161;5727.249752783328;5764.246414306919;5796.758564912172;5820.108474273565;5838.972033194266;[445.9255057187256, 335.11743654598286, 313.6269719320935, 272.44961180954397, 507.60205203848636, 570.4734306222263, 857.3784702168396, 847.9314062166713, 136.80249869308045, 1322.5494060878282, 1082.9024347264349, 331.37160280573335];-2.49974934832267;0.11553532293017005;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;TO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010055773073094132, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;254.2945070728244;0.03351570335593166;45.45454545454545;1.1417475424485777;6010.632195911598;0.14824556033391006;5777.07317494238;5683.25132429945;5676.199033942127;5663.00485735312;5675.480944277764;5708.8102712758455;5712.331756777493;5720.388789016474;5788.474693899203;5865.719013990812;5912.375252082435;5937.028290309209;[-127.37027594238043, 234.4026617005502, 287.0781400578726, 37.05492564687938, 155.7998527222362, 162.13719272415437, -135.64335077749274, 120.39019698352604, -4.407664899203155, 523.3045370091886, 56.01061791756547, -510.4648843092091];-2.434119527067681;0.13233703723820206;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;False
1990-01_1996-02;1996-03_1997-02;TO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.12731375754248705, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;672.8780223719094;0.10102008358814547;54.54545454545455;9.570290971689294;13275.27339354422;0.4773194987917108;5070.562556092753;5150.759767186127;5210.890290621962;5217.559124131449;5202.314519196869;5242.757290791756;5249.439899058692;5288.351506946257;5448.909975353676;5488.788976055158;5563.267453258731;5674.379484754575;[477.1004869072467, 529.7257398138736, 843.5245643780381, 143.79232486855108, 1066.672799803131, 796.4238682082441, 897.1579269413078, 1000.6267540537428, 340.2911116463247, 387.7436329448419, 529.8539237412697, -260.0334707545753];-2.217260755923179;0.20004054711107316;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;TO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2400610850954854, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;411.5250651886392;0.061586854057158524;27.272727272727273;2.5022478985779495;12972.592560749792;0.2142197483868192;5347.799382968861;5262.953609821316;5259.115228015009;5249.968524402708;5285.470013893584;5309.803811992446;5351.550825008564;5447.970123400547;5496.091737097872;5527.167107100153;5509.780441832305;5571.91405962703;[814.4814140311391, -97.893826821316, -347.30182201500884, 644.4445185972918, 607.7727401064158, 222.79401400755432, -266.7392310085643, 261.37589059945276, -94.31818609787206, -138.05841110015263, 369.1253551676955, -317.2419586270298];-2.3349307624822555;0.1609494108170837;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1994-02;1994-03_1995-02;TO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.10558641415204673, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;572.2229049629134;0.07488272261058776;54.54545454545455;-2.4679633616328616;11282.745849207018;0.25847351299010146;5384.893691735823;5121.677680584983;5327.403326682034;5227.603062867403;5254.791634437814;5444.219296637497;5712.293523630315;5752.644479823025;5929.124008659307;6248.9970017038895;6453.539840761738;6683.518053055944;[211.08456926417693, 468.06688441501683, -119.3236166820343, 272.07809613259633, 367.34785856218605, 241.97997836250306, 57.646693369685636, -294.07201582302514, -58.60226965930724, -549.2270737038898, -642.9202757617377, -1604.876749055944];-2.128641321518639;0.2331548014533424;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;TO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.29010561701407456, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1235.8948596798903;0.18833326638926065;18.181818181818183;-11.818689756357585;43893.129070933865;0.9548836981105467;7276.718349870925;6251.616490148943;6653.417936190988;6873.588023180339;6917.079830513008;6761.7795602525985;6868.077743386248;6822.458088361798;6823.550109527723;7137.733554018741;7340.341216003491;7472.4385244050845;[928.1765781290751, 1410.3925678510568, -147.21503719098837, -777.3108491803396, -873.3243955130083, -712.652748252598, -1148.8748443862478, -966.2171463617979, -1131.5120665277236, -1568.2951480187412, -1489.5785350034912, -2317.2954084050843];-1.9406810117085898;0.31317199518814776;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
