train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.22885752914433466, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;558.4274796786746;0.028637991551859726;81.81818181818181;0.5121737181435646;4403.626523688915;0.6293514006199695;16305.762212892992;15709.87915288725;16532.57091817054;16504.812578971047;17261.4573150544;17068.818907541743;16684.774087259106;17123.729028880545;16640.419976109155;17464.5598448044;15897.288667807237;14997.911629284878;[-817.689752892993, 603.0950671127503, 166.02525182946192, -673.8824189710467, 414.9684049456009, 304.31334245825565, 25.006712740894727, 185.6502511194558, -228.1270161091561, -594.509554804401, 1122.135242192764, 513.3275007151224];-1.6693632480480145;0.4469625351089994;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RN;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.06132152244701672, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;562.4742370288842;0.02763844769773741;81.81818181818181;-0.32070472061659605;4435.285340736638;0.6046671260584584;16377.933450826114;15845.877934046915;16440.37100258769;16282.50409620159;17099.298234613125;16996.47433052452;16499.12865576556;16932.69385610362;16466.283667379415;17489.876197136935;16090.808862652158;14959.150988508009;[664.3890091738849, -509.8306740469161, 202.25969741231165, -436.7268662015904, -170.40615461312336, 919.2521194754772, -463.5412257655589, 87.50179389638288, -266.5978873794156, -1208.0392371369344, 481.41577734784187, 69.01930149199143];-1.549629365478659;0.5088333275822147;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RN;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.266174923292967, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;565.7690376046871;0.025709066092029883;72.72727272727273;2.001219345289437;6688.01593942;0.5634271426697529;15883.381508118993;15553.5557333484;16100.668880099136;16065.596720990905;16824.285942479786;16548.585653266942;16209.46437886201;16677.552506823096;16191.609554032893;16923.572647314566;15483.935367439231;14299.69471836622;[371.29253188100665, 74.0243566516001, 275.00742990086474, 111.1447490090959, 12.960437520214327, 1007.3473467330587, 601.821851137991, -553.3948968230961, 168.01306596710674, 46.5360526854347, 566.6135425607681, 1254.9973116337806];-1.6710395291908344;0.44609213707210355;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RN;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.21810146325955904, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;427.28782064462996;0.022182922291913407;81.81818181818181;-0.3689940264994384;3368.2981111127847;0.32041245959872616;15800.83879160493;15427.702710320475;16017.058077561685;16091.693690034668;16642.243903234;16694.951273130308;16150.606871730308;16728.1255126229;16169.321533459859;17138.974013622388;15568.450935272831;14287.079726093314;[652.3170083950699, -12.52336032047424, -426.1735975616848, -475.98717003466845, 486.69219676599823, 33.55415686969354, 275.4311682696916, -855.0168126229, -396.19472345985923, -155.7729236223895, -159.53756527283076, 324.71155390668537];-2.3106145672288303;0.1685674126357749;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RN;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.24203540020771713, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;573.5274851950442;0.02882290997948976;72.72727272727273;1.4717006343621075;6780.535289069954;0.4174614947185615;15427.66097285043;14935.370842470711;15425.699774062035;15432.426568458795;16309.293234271625;16186.390661491854;15840.26732764235;16493.213521936945;15842.797582228097;17163.692673553112;15590.012604225592;14278.528824121122;[208.87706714956948, 747.8664775292891, -76.73607406203519, 757.1326215412046, 910.7040657283742, 684.942568508146, 892.5460823576486, -27.18997193694304, -345.53490222809705, -686.0494735531138, -279.231804225592, 34.61958587887784];-2.539036904300962;0.10626276429523163;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RN;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.199595324625625, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;565.5413869427528;0.03035445238940172;90.9090909090909;2.2476432960276815;2233.794742901659;0.34839724318806325;15137.274294725017;14585.442577735688;15301.549127577542;15194.881927771596;15947.457809385243;15896.33924677174;15501.450657983076;16075.03334825892;15403.282052570416;16487.525477217805;14940.571925070053;13886.371141775824;[-5.315964725017693, 1021.8835122643122, 550.0106524224575, 637.4303622284042, 802.426250614757, 513.6768832282596, 732.368182016924, 508.660471741081, -509.67449257041517, -272.6845472178047, 214.10923492994698, 46.078138224176655];-2.3352691976506716;0.16084507137765386;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RN;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.1302577899856444, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;532.8120778664169;0.026756235568044632;90.9090909090909;1.824048125767758;2103.6819871995167;0.24092010604200004;14913.935618133646;14451.128128299424;14838.632591293499;14577.57823555252;15411.206094657482;15408.505479670164;14977.441942121737;15837.120853354363;15398.123648772022;16576.95360473245;14789.381861341859;13883.035788679781;[727.9449818663543, -163.41552829942339, 887.1933387065019, 459.8536844474802, -126.47487465748236, 1062.0853703298362, -21.50254212173786, -159.63832335436382, 154.85017122797763, -359.4843947324516, 697.2151886581414, 205.41167132021837];-2.449413388494114;0.12827254756953094;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RN;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.21253487250010025, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;991.459922292548;0.05474401503380721;63.63636363636363;5.19864464800712;15635.80948979031;0.4338385719903777;14183.671758309623;13701.701849127885;14176.317890179813;14065.15947789016;14874.261461909215;14605.553738348532;14345.82294951102;15267.008399745038;14542.008454541861;15440.376699188977;14031.268379326211;13173.873461151135;[1391.6307816903773, -285.0261291278857, 1040.9737798201877, 1055.5814621098398, 873.3309280907852, 1704.4045916514679, 1154.7078504889796, 216.51877025496105, 1162.5295854581382, -68.83321918897673, 1076.3596506737886, 132.14727884886452];-1.9589623061972579;0.30485133810498277;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.16866060704296224, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;562.3495574535705;0.03508612515059234;54.54545454545455;0.4680366489006814;11077.620630257345;0.1818207347571278;13762.60465858665;13321.446837353134;14091.287373907113;14111.831855158367;14705.36521794822;14629.370323146612;14330.244071028146;15287.622404674554;14434.2780890698;15799.65098806424;14183.43054583104;12886.713148264436;[184.68701141335077, 826.1600426468649, -506.68592390711274, 647.5069148416333, 203.3793520517811, 481.091636853389, 437.54396897185325, -1121.3687846745543, 230.97916093020103, -395.64192806424035, 386.0622041689603, -567.0501082644369];-2.408473019105873;0.13935922886128477;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.18417915844061808, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1305.9415540691332;0.08051406258041686;54.54545454545455;8.138426013253621;25751.172769008783;0.41789533081128527;13017.26761851373;12358.436033208709;13038.504674368243;12699.267049984986;13510.655010300337;13237.601296385916;12933.334836414846;13835.42114534744;13366.405027942015;14566.056363504127;13073.407517100515;12202.750286510778;[1320.1196514862695, 2214.5403267912916, 407.18077563175757, 1239.760220015014, 1759.5468096996628, 1751.689613614084, 1633.1633435851545, 294.15703465256047, 1308.4840620579853, 491.196366495873, 886.1577028994852, 677.6736234892214];-2.3316591246007374;0.16196044368676565;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2920902210615077, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1579.214487153892;0.10932974116025194;63.63636363636363;-10.760736686788693;24942.662696758816;0.3672143730133375;13640.900610994582;13322.900649368035;13902.820294050487;14041.580420045173;14827.12094137282;14841.090310336738;14879.317674469909;15579.722520183335;15689.47699945116;16423.050972475907;14828.238472036886;13869.555622258027;[-1487.4715209945825, -832.4242893680348, -960.0802940504873, -667.9258700451737, -687.67549137282, -733.713950336738, -1691.221314469909, -1871.8552501833346, -2995.5569994511607, -1638.6127924759076, -1292.9493820368862, -2224.455622258027];-2.5604305710766555;0.10145430494380636;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2647228164200495, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2112.7597232380085;0.14465828267500536;90.9090909090909;-12.961489633268524;8449.74484503419;0.7546880111026012;16024.257666410456;15732.959105668298;16847.036919598086;16202.527558179969;17032.889792674687;16692.18664063106;16413.88985150854;17105.123943217288;16254.60187372989;17299.66914225301;15504.849890932648;14616.40696054053;[852.220513589542, -1895.5627456682978, -1565.5241895980853, -2744.7602881799685, -1485.689792674686, -2078.7720906310587, -1567.7625815085376, -1602.1693932172875, -2301.6909637298886, -2164.35459225301, -3336.969890932649, -2567.110600540529];-1.6123407810567147;0.47674694669840645;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.014159345054622418, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;715.7665796298443;0.039943657648925;100.0;-2.3254159992576606;12.379978298705124;0.5805425466506245;16271.542742671452;16017.135757960285;16706.878432695947;16447.29416653132;17223.526716661854;16777.99905233597;16378.08075964195;17126.260316186974;16430.815466523203;17669.573445480175;15811.79215975624;14913.369214374723;[515.3554373285479, -367.06666796028367, 621.6833873040523, 381.95674346867963, -337.8267166618534, -612.79723233597, -957.6843996419502, -92.72213618697424, -588.700916523203, -942.2043554801749, -1463.3339797562403, -651.2164843747232];1.449819149440696;0.9973291169835553;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2833048630486948, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1514.5909316293662;0.0766930040369758;63.63636363636363;7.833081273870729;23900.12795865149;1.228747261771537;14597.470701107097;14435.27344406288;15239.350884123223;14955.960613368523;15558.027311667376;15254.263726331646;14737.902070191947;15658.335065810446;14939.150551024852;16239.028496228517;14226.001733814592;13340.239942499882;[831.7911188929029, 581.2429159371204, 737.2145658767768, 403.463026631478, 797.8581383326236, 1805.2635436683522, 2479.2506598080545, 986.2685741895548, 1458.7258089751467, 748.8151437714823, 3298.1637161854087, 1100.1764175001172];0.8122609785649461;0.9918315273233153;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RN;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.26715564282344423, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;679.1348690582761;0.03719778849110635;72.72727272727273;3.32287798722159;8031.578859232576;0.2357874545508203;13943.680394093812;13974.124542534319;14296.838230849698;14480.462625566312;14882.948109279216;14596.218227044279;14159.82064345326;14996.114622792018;14244.30775835056;15669.177047014882;13663.304180383248;12517.38191911565;[591.650515906189, -78.31181253431896, 166.7272191503016, 65.9337344336891, 667.8173407207851, 338.2726829557214, 966.8611765467394, -272.99826279201807, 450.8304216494398, 493.1847729851179, 1254.555819616753, 1247.4835308843485];0.09475495275171186;0.9657011605172781;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.25870235448581813, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;687.105654334968;0.03618101742719048;90.9090909090909;3.013397739862284;2715.684253601261;0.1829281073349771;13516.758434957525;13321.263134028783;14090.707675363024;13903.916106197245;14429.516856773322;14216.717627772236;13519.996347645058;14552.950570987301;13887.19598293564;15036.239324334258;13132.126153960562;12238.985714179978;[-44.35082495752431, 37.1390359712168, -211.5772453630252, -280.9396561972444, 622.0302432266781, 307.5631722277649, 1267.079742354943, 846.8265990126984, -22.592722935640268, 358.05777566574216, 1238.6756660394385, 1034.976105820022];0.4274267201459817;0.9824921302406576;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RN;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.18665694661904356, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;405.9516113612342;0.025892572888360943;81.81818181818181;1.1129111644411194;3200.795378730957;0.10833560057152929;13327.130021811823;13187.832420816012;13859.604557334484;13715.147457389981;14271.668657994216;13983.993607013304;13363.964226629256;14317.054634392236;13682.08069627309;14833.614546215958;12857.453089590348;11966.06147817483;[94.88265818817672, 283.70199918398794, 444.64725266551613, -500.7851373899812, 482.0904020057842, -373.7472270133039, 622.537583370744, 157.58485560776353, 380.32510372691104, 606.4524837840418, -377.26467959034744, 18.150481825170573];1.18673684927726;0.9958929540800318;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RN;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.16770092235696435, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;490.301425859444;0.031448438814901454;90.9090909090909;2.729734468930793;1936.8618313800907;0.11699192621803835;12772.825042406404;12602.623065588776;13471.933188834737;13385.939399966246;13729.958139729904;13475.706661585282;12696.076624676023;14042.174700956477;13241.740996507197;14374.697321688342;12387.425680674602;11524.385968495735;[423.91770759359497, 85.54179441122506, 177.45630116526263, -311.4393999662461, 377.228450270095, 654.7281184147178, 658.5972853239764, 87.05536904352266, 463.50900349280346, 210.77368831165768, 899.8297493253976, 698.5542515042653];1.0305914936055074;0.9945784635120113;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RN;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.09146024470016188, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;891.1290386220937;0.056456037116519496;81.81818181818181;5.23275451014541;7038.050864279211;0.1796267186575538;11890.434550514092;11958.577794574267;12721.335502646109;12687.883961368105;12781.342041338436;13011.08065169825;11604.733814558718;13463.978700329673;12370.210388218044;13718.120396975099;11247.700140944955;10699.837135159087;[1419.5364594859075, 109.599745425734, 682.6753673538915, 200.11060863189596, 450.09998866156457, 350.6639183017505, 1726.0288654412816, -305.9370303296728, 729.7986717819567, 416.90677302490076, 1265.9447890550455, 1135.2461948409127];0.910147940608533;0.9932213408724674;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;RN;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2673502850765369, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;816.2003560332125;0.05735424936153264;45.45454545454545;2.604482840677708;19299.35897271801;0.14054953004907092;11159.477264818895;11300.933143286307;12002.291953203216;12338.176201964081;12636.563814769157;12097.111322091994;11086.799908088367;13081.917523702974;11945.477808841968;13066.738509305704;10940.406991820382;10134.90962707418;[370.26730518110526, 145.7661367136934, -355.20681320321637, -368.6979419640811, -750.3735947691566, 612.5444779080062, 1784.8939319116325, -825.4610037029743, 698.2522611580316, 442.35569069429584, 949.2198181796175, 1088.110302925821];-7.140977170800777;3.324882958521068e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.19434154382893123, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;909.9818550711541;0.06460995911015567;63.63636363636363;3.0305739908006792;14354.974089365189;0.137861849960981;10355.40842031673;11051.70931069304;11929.121727856134;11587.984071045608;12181.805917855234;11682.817574453204;10399.186590504502;12833.6524970864;11465.020361744975;12071.58787239129;10832.596009435523;9050.001275464265;[1281.0553496832708, 568.6439493069593, -1166.4097678561338, 909.8728089543911, -162.6682378552341, 171.55742554679637, 1097.490949495499, -1023.9061170863988, -14.663481744975797, 1487.1965476087098, -38.52716943552332, 1123.2758945357346];-6.933166340617714;1.0711366028218446e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
