train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;ARIMA;{'n_estimators': 50};12;12;32145.262473043877;0.07300085945044354;72.72727272727273;7.456048479124973;380634.44591950584;0.9335863906069897;348770.7671326023;345392.0810621497;343002.76721637347;340604.39071656635;348209.8045440514;346878.2572137225;343472.5230094272;346505.0131286332;340915.54692629946;365656.51609097363;340728.7505808112;339520.0390689722;[17159.611867397733, 11750.770937850291, 20594.490783626505, 23618.44028343365, 28760.76245594857, 35617.28278627747, 22381.217990572797, 55614.698871366796, 27861.681073700543, 58064.51290902635, 33866.5884191888, -961.9990689722472];1.0184623365426786;0.9944569780596537;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;ARIMA;{'n_estimators': 200};12;12;43530.002344146946;0.11930477142519558;54.54545454545455;12.0439401652327;859025.853099969;1.0590937111022105;311093.07272799243;307613.41838206514;303199.99565269944;302227.2786082436;308170.60242196976;303946.36844687385;303166.0737048271;306810.9663799106;300419.96455776267;323781.07519356004;304488.30652361066;299063.9389818714;[34265.957272007596, 33910.96161793487, 24653.853347300552, 32139.5073917564, 42073.922578030266, 52897.87155312614, 46917.90829517291, 35904.8716200894, 43263.459442237334, 72132.68480643997, 38345.21247638931, 46576.89901812858];0.62154689772503;0.9881348558076551;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;ARIMA;{'n_estimators': 100};12;12;58453.72662800144;0.1763251357422555;90.9090909090909;17.901817359371822;234565.56961446448;0.8986644960860775;266265.74130174186;262442.40534846426;255903.25370662467;255043.57873848468;255640.78619488078;246574.33099268732;247689.44991296198;249330.53229726662;246196.58961574672;272535.0427440514;251446.1710459797;241538.73010174086;[50337.73769825813, 32391.884651535715, 31458.681293375324, 33586.898261515336, 52758.0468051192, 53968.049007312686, 58540.07008703804, 63997.657702733384, 67027.03038425327, 102786.54425594863, 55832.60995402033, 62511.02989825915];0.17189603696533576;0.9706405381773363;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;ARIMA;{'n_estimators': 50};12;12;26197.668846968376;0.06922941121618739;81.81818181818181;6.135317546323944;207039.03037070448;0.1742810917567076;240474.94982754134;242080.6539758663;242818.04391202904;240136.11033441764;246469.66801332711;244187.51616079954;244501.6772206165;246906.01693289375;239105.98940997847;263640.1646042967;242586.1594931951;232750.91646889222;[-3832.594027541345, 5198.964024133689, -11207.153912029025, -27.67233441764256, 13935.920986672892, -4640.2351607995515, 6039.45777938352, 27095.766067106248, 15519.30559002154, 45056.90339570335, 48861.6835068049, 49230.685531107796];-1.0010656332491175;0.7528754375539957;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;ARIMA;{'n_estimators': 50};12;12;11638.666711976744;0.033720580744536446;100.0;3.5291381099331076;169.94129108609602;0.06865175210239287;231347.54756206967;232904.7897634878;234301.28304427993;231412.38871363128;240700.3599303622;235402.61621533625;235686.08866989447;239978.34425354;231038.02896699368;254460.81572053145;236161.1485644185;225813.74963948847;[1284.6220379303268, 8267.401136512199, 8323.376555720082, 618.0270863687037, 12612.861469637806, 8276.381984663749, 17288.181630105537, 21960.982646459976, 529.3018330063205, 21678.780579468526, 2615.6589355815086, 43.684060511528514];-0.9569571835436226;0.768637834166771;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;ARIMA;{'n_estimators': 100};12;12;13884.249568320549;0.05188134532407609;81.81818181818181;5.278878689243136;109622.43874985115;0.09435450224787711;219883.83946476458;221679.26423709266;223717.40475571714;220844.9467654349;227938.44166866818;224696.39667146653;224676.86921924108;229100.83443404254;220945.15105748142;242724.4496352338;224201.6442243503;216595.8537132739;[17749.271835235413, 7646.941862907348, 13225.324944282853, 12185.245134565106, 9957.556531331822, 16403.173028533463, 1475.750580758904, 17716.526165957475, 13614.713642518589, 24320.707064766204, 11684.1090756497, 4326.784286726121];-1.0040290913233836;0.7517919474905075;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;ARIMA;{'n_estimators': 150};12;12;13677.497819047478;0.047715543389846626;63.63636363636363;4.866478193222963;215648.08573944747;0.07755890032064659;207265.6322051988;209577.432719751;212160.78398014154;211165.4520020198;215882.24932607863;213759.30636364856;214629.43772125102;221762.34614761782;212057.5140474301;232623.67344605323;219903.69298871767;213420.87215077027;[12544.683794801182, 3941.757280249003, 12238.542019858462, 6671.297997980204, 7673.496673921385, 20137.96163635145, 16147.762278748996, 7204.844852382172, 10887.127952569892, 31004.764553946792, 4496.320911282324, -755.474350770266];-1.1335212194185769;0.7015206406811385;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;ARIMA;{'n_estimators': 50};12;12;12518.60497724388;0.05076260138368127;54.54545454545455;3.789074759528089;246672.30350066783;0.07286460468972167;201041.72408040505;203073.92815759053;204935.28481731605;203451.51659929374;209670.26902432131;206042.72789655198;205468.5095968772;214222.7902558044;207851.76044171478;226331.17210880335;211103.074123998;211101.1170927284;[15482.935919594951, 8466.444842409459, 8948.939182683942, 12303.900400706247, 10436.55397567869, 20406.594103448006, 19952.833403122786, -9391.152255804394, 157.42655828522402, 15351.824891196651, 4745.983876001992, -8235.682092728413];-1.1420020571255145;0.6980347781910988;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;ARIMA;{'n_estimators': 50};12;12;26930.646927523336;0.11080884992363553;90.9090909090909;11.00699728471256;107304.5417871857;0.14993311981437135;177435.79856842582;178260.5688438763;177559.5359766689;176130.43366061893;185578.59601000568;180779.00116451998;185858.11776253654;197243.95633037202;188474.49952963565;206161.54045547257;204784.59186557308;194966.12795205487;[25948.192431574193, 33408.213156123704, 23365.6020233311, 24337.398339381063, 36572.68898999432, 33191.12683548001, 38367.07823746346, 13276.520669627993, 16422.160470364353, 37520.20854452744, -3193.175865573081, -527.5079520548752];-1.0067253633687874;0.7508034826219558;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;ARIMA;{'n_estimators': 50};12;12;11858.443159590248;0.04927489041040672;72.72727272727273;0.22208423107602332;140295.14265801926;0.05113780424923046;184858.41051807525;184885.3423066093;182562.60875504708;187227.62638410344;192217.78412135429;186672.33417090907;185561.0998441976;192163.23274260885;188897.11938105858;206397.53783746445;199025.40169863252;195271.31586778758;[-27661.39551807524, -8158.706306609296, 7072.775244952907, -4383.453384103428, 6733.08587864571, 46.196829090913525, 9869.713155802398, 16557.399257391167, 1283.901618941425, 15940.485162535537, -1673.3046986325062, -10539.130867787579];-1.1512920261454402;0.6941901738005786;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;ARIMA;{'n_estimators': 100};12;12;10082.913564492626;0.036804609845410084;100.0;0.2081259444321745;160.69001767636675;0.03935209469547494;186685.58601163563;189970.224933715;192202.68968898675;192011.2625587815;196384.06439974147;193344.13908680715;191384.66010688062;195731.33045769436;187237.26901045628;206066.83093330043;189366.56041316962;179405.04280879107;[-843.2800116356229, 3162.7930662849976, 2117.7453110132483, -9778.743558781513, 3824.885600258538, 4005.7639131928445, -394.8531068806187, 24804.557542305643, -11133.644010456279, 5763.78506669958, 741.1895868303836, -17473.757808791066];-0.9166287376101383;0.7824470239289207;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;ARIMA;{'n_estimators': 50};12;12;8081.987492573094;0.03614146245800324;54.54545454545455;-2.8127011223555916;159200.06671235082;0.037355807141971904;191188.45468734682;194119.69886552767;196034.51887161098;194083.31522195612;197844.15384547532;195237.27870141616;190552.85108062933;197381.03006499773;190567.54295484355;207664.1836633877;191000.99982047724;182028.78289358283;[-2827.4506873468345, -5448.407865527668, -5356.621871610987, 3627.5767780438764, -9845.855845475307, -2958.7937014161726, -6333.396080629347, -13987.261064997729, -10036.775954843557, -15693.917663387692, 1498.71017952275, 3682.004106417182];-0.7447850818859598;0.8348057568277554;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;ARIMA;{'n_estimators': 200};12;12;12695.462879428107;0.061050210704185794;54.54545454545455;-5.152019194418708;250213.93469855;0.06584891022676766;200262.36530765652;201085.52091344632;203273.11805660845;200656.07793381647;207641.29454464163;204310.30489083374;201572.4212864092;206097.99284657981;201353.44441787637;217436.18593351773;200844.28426453297;189452.3624092961;[-18382.029307656514, -7567.018913446314, -8944.66805660844, 10355.71806618353, -23036.568544641632, -13577.161890833726, -3550.0362864091876, -8808.692846579826, -9994.204417876375, -13705.908933517727, -13828.629264532967, -8216.135409296083];-0.352218803973515;0.9177760718550588;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;ARIMA;{'n_estimators': 50};12;12;9606.328102150754;0.041353454256009066;54.54545454545455;-0.6472894425384078;189248.37972975383;0.04800939828498839;198527.13485527792;200812.98484397912;201203.2914718428;198990.70442562172;205624.67870663022;203055.39935773937;201772.34405453375;203540.69793858725;200926.33652514216;214478.81579325828;199079.22684763576;189992.1564676355;[10720.065144722088, 312.9391560208751, -2161.5774718427856, 5284.733574378275, 12772.84129336977, -11156.128357739362, -7561.113054533751, -3234.659938587254, -16056.204525142151, 6754.109206741705, -16523.745847635757, 5297.916532364499];0.15650969741089996;0.9697141139416169;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;ARIMA;{'n_estimators': 50};12;12;18270.901774655988;0.06622455175591886;0.0;3.261593931604794;791680.0596487147;0.07842987872081013;196419.5748881452;186982.26743957697;193522.4701311073;191466.8197507181;189409.88414697925;190546.0711189538;190114.02318595076;183117.65237788812;190217.29435005004;186678.58097489353;189579.62875546768;191427.33164821597;[-11944.626888145198, 9408.983560423017, -7147.3351311072765, -2593.989750718116, 13159.051853020734, -532.710118953808, 6565.068814049242, 27448.98762211189, -7578.181350050028, 47385.61302510646, 16182.06224453231, -13498.821648215962];-0.27499235916992565;0.928972244679185;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;ARIMA;{'n_estimators': 50};12;12;23176.45976875878;0.09664392663361543;36.36363636363637;10.05634233972169;639608.1004115366;0.10361334123725231;170415.7996701672;167339.05543611618;170428.05948820314;166342.0055898936;168817.48589661776;163026.90589980385;171135.1424973343;162457.89097927194;171810.84280046524;170542.22683042262;171426.18580229633;172973.36216973444;[2541.3123298327846, 17706.574563883827, 12794.267511796847, 12578.12741010639, 28378.102103382233, 21028.345100196137, 14556.355502665683, 40181.92002072805, 8265.97619953475, 47771.13016957737, 19432.966197703674, 1366.1088302655553];-0.4006983097478074;0.9099821193348401;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;ARIMA;{'n_estimators': 50};12;12;26577.05593480981;0.13317641609018196;9.090909090909092;13.732760714656363;1047738.118090948;0.11537946301223916;148390.1925748113;148630.6706734808;146842.20423455737;145738.0332856911;144932.93645529248;146106.77147272037;146945.8142227984;140749.7254916945;141670.30599253887;140985.13436430696;147894.46872600145;150033.11744808004;[13956.837425188685, 5929.172326519183, 19747.962765442615, 6023.114714308875, 28737.352544707508, 25160.307527279627, 22016.715777201607, 45027.58950830551, 24774.730007461127, 49957.37063569305, 23632.608273998543, 13444.25855191995];-0.49693071512237313;0.8926140565732984;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;ARIMA;{'n_estimators': 100};12;12;30693.204333469526;0.19389345495544794;54.54545454545455;19.63636865811623;606696.5545277561;0.13220180332464054;119519.11443167445;120821.16626445827;124461.06358863293;116386.25485943083;115788.25568530985;117091.3826977774;116301.74156658791;115270.43643202008;116440.16893988899;116569.36344541353;129108.87254141459;128021.69813767023;[21369.36856832556, 11520.997735541721, 18411.849411367075, 30227.784140569158, 27585.586314690154, 35341.39830222259, 31248.545433412102, 35624.79256797991, 33409.627060111015, 50406.37855458647, 27532.9464585854, 28144.79186232976];-0.017637181370667235;0.9570489713256154;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;MG;gasolinac;ARIMA;{'n_estimators': 200};12;12;20224.17788459386;0.13718543800212776;36.36363636363637;14.275950061401655;558489.5338338587;0.07136163434606847;105654.34189464181;104517.4725816453;104415.54568807673;104490.82509616645;104617.69443042894;104575.53171779939;104695.98546034601;104608.0048596683;105545.26992977466;104878.45602727575;109989.84652611488;110599.3209117182;[10899.691105358186, 2125.2574183546967, 11807.547311923263, 10065.955903833557, 6078.385569571066, 22252.290282200614, 29836.893539653975, 19321.942140331696, 25055.716070225346, 37524.06797272425, 23341.169473885122, 12953.887088281801];-5.705829438130255;7.4924452810716e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MG;gasolinac;ARIMA;{'n_estimators': 100};12;12;14458.319177343634;0.12683384625058652;54.54545454545455;12.769548204740866;285370.9138190635;0.05291143661276375;95467.61301698946;91593.4723116188;91683.57832482681;94351.30235183061;98310.44488433942;97549.98739859926;93008.42256602965;91802.88417750024;92554.50194293297;93420.44311096647;96674.70383789616;98321.85196520312;[14298.461983010537, 12685.899688381207, 11004.71767517319, 20699.05964816938, 9761.234115660583, 11751.530601400736, 16264.51343397035, 17400.587822499758, 16509.568057067037, 19635.54988903353, 6448.878162103836, 9652.94103479688];-5.259750680263723;6.63085546750008e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
