train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;gasolinac;ARIMA;{'n_estimators': 100};12;12;721.5057467412306;0.056498457369226714;54.54545454545455;5.450039122129125;14219.724830314331;0.2887942933657202;9797.94517104119;9707.630703356648;9781.484964479067;9960.36219671475;10182.842517228697;10168.651186688367;10289.350897433658;10256.823340074274;10080.908908893784;10350.92392377464;9891.01248923174;9652.00821181006;[-58.945171041190406, 779.3692966433518, 851.0150355209335, -96.76219671474973, 692.157482771303, 847.3488133116334, 342.64910256634175, 989.6766599257262, 708.8770911062165, 1293.0760762253594, 653.9875107682601, -78.50821181005995];1.8841764948666766;0.9985021320338054;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;AC;gasolinac;ARIMA;{'n_estimators': 200};12;12;1123.334233798916;0.09875049285769882;72.72727272727273;10.143074374115958;13315.145432498117;0.37589578375091787;8861.421617751645;8740.109319294446;8773.331186066718;8888.821273030591;9117.522171804056;9155.196465913943;9244.752604779727;9238.977255053096;9083.114149158702;9431.286836839587;8868.954461526258;8609.344606614834;[496.5783822483554, 413.3906807055537, 1308.1688139332819, 685.1787269694087, 982.9778281959443, 1791.553534086057, 1163.2473952202727, 1662.522744946904, 1381.3858508412977, 1381.2131631604134, 519.1455384737419, 407.15539338516646];1.990350245866011;0.9986602804299476;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AC;gasolinac;ARIMA;{'n_estimators': 100};12;12;962.6947759958972;0.09887231101296569;81.81818181818181;10.026327364004963;7621.249983191628;0.24572614241701016;8100.249183395467;7991.908425046613;8161.771885115295;8186.223074431072;8226.396708839553;8401.090040496056;8282.998486339868;8083.925473325807;8122.394171915293;8421.03786098273;7803.517832944128;7756.950645528002;[911.2508166045327, 644.091574953387, 656.2391148847055, 405.77692556892816, 1158.103291160447, 1187.681959503945, 786.0015136601323, 810.0745266741933, 1061.6058280847074, 1717.9621390172706, 713.4821670558722, 817.0493544719984];2.1863050135558977;0.9988710464286972;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;AC;gasolinac;ARIMA;{'n_estimators': 150};12;12;1848.6074912809895;0.20763412769815284;100.0;21.23711873131938;166.2049991104845;0.38723730787766325;6362.324057065632;6267.365715081367;6349.521436095284;6526.922922947673;6616.464692039508;6648.33277926103;6680.582757895759;6643.584406720196;6568.691207295869;6672.927740236837;6302.008957046144;6004.383501627302;[1305.6759429343683, 952.634284918633, 874.4785639047159, 1109.5770770523268, 1774.8353079604913, 1886.6672207389702, 2505.4172421042413, 2146.415593279804, 2025.3087927041306, 3028.573259763163, 1628.9910429538559, 1696.6164983726976];0.6140801605220426;0.9879575877948443;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;ARIMA;{'n_estimators': 200};12;12;619.1111764722015;0.0661524564033376;63.63636363636363;6.409703849130601;9767.24882736192;0.0720915209739479;5809.591625977714;5764.8916899565365;5823.971434921625;6096.5442388741085;6208.396587403851;6226.26191811107;6243.631594201189;6119.507728157694;6100.560314773941;6175.628400149009;5796.523413018154;5585.366582051153;[-118.563835977714, 56.10831004346346, -68.97143492162468, -79.54423887410849, 784.1034125961487, 208.73808188892963, 718.3684057988112, 1054.9922718423059, 322.0396852260592, 1394.8075998509903, 228.47658698184568, 427.1334179488467];0.2079548633286609;0.9727042452622441;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;ARIMA;{'n_estimators': 200};12;12;839.3862450595752;0.11883309224307108;72.72727272727273;12.376250859294103;9957.274262583847;0.1079523686976665;5065.478865926507;5062.320226262969;5067.425182524471;5305.300243016267;5412.687488063266;5370.671346738433;5451.518420363161;5297.300628589517;5232.131456168209;5385.933317928681;4900.0575092923755;4761.220053961643;[54.59287907349335, 294.8335977370307, 623.3694474755293, 356.2334159837328, 936.6058979367344, 844.1260682615666, 1145.2299416368396, 1469.0476014104825, 526.7218988317909, 1328.524867071319, 634.5258617076242, 587.3355270383563];-0.47507457327346864;0.89678943371924;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;ARIMA;{'n_estimators': 200};12;12;486.24866628792836;0.08119476201559525;72.72727272727273;8.368000480041234;5760.377720274715;0.0565079480049781;4527.677828846806;4522.595687442884;4569.722828360295;4772.02456796221;4935.326351732752;4706.604374248633;4805.943519268986;4933.865325625245;4801.562474907276;4956.671534625545;4561.112706673682;4285.964468868585;[27.045060153193845, 76.30309455711631, 312.95614963970456, 270.3657260377895, 461.9428072672481, 809.6863247513675, 389.1617687310136, 700.3945073747554, 516.1121860927242, 699.856298374455, 465.4114503263181, 419.40376213141553];-0.9112213825736718;0.7842545971911955;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;ARIMA;{'n_estimators': 150};12;12;566.0419750862903;0.08984410281251903;54.54545454545455;8.361952563435834;11164.851485300367;0.05429042151596237;4058.761321344676;4130.933045190098;4116.039595498365;4365.112791651179;4424.804494431219;4225.017176867541;4430.584110344724;4402.935462526789;4250.7472652016995;4166.228110033581;4037.9270878756734;3836.70376058362;[-4.970321344675995, -290.3220451900979, 249.5104045016351, -52.286791651178646, 223.34750556878134, 1055.7878231324594, 960.2178896552759, 659.2755374732114, 687.4877347983002, 798.8418899664184, 240.30617312432696, 75.97231741638006];-0.9598604641540965;0.7676214229075762;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;ARIMA;{'n_estimators': 100};12;12;310.3695079917392;0.0484883786323049;54.54545454545455;3.266498682588713;6116.286331680129;0.025150106818535356;3870.7608869645137;3908.0083235366765;3911.4471089784543;4163.946271695303;4229.328279590763;4079.564276147403;4186.636119331681;4181.289355945558;4057.001863098847;4195.2301920681;3829.5574220301146;3655.4826389367904;[101.23011303548628, -32.38632353667663, 281.2018910215461, -63.96427169530307, 126.92372040923783, 649.8747238525975, 166.49288066831923, -163.06335594555776, 46.27513690115302, 734.9628079319, -145.82742203011458, -71.79663893679026];-1.0486591724341447;0.7351061166301434;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;ARIMA;{'n_estimators': 50};12;12;388.65738798924076;0.07369420490269246;63.63636363636363;7.505074142489243;6133.329396909811;0.03521044648736176;3544.82069639716;3552.5588935964156;3515.9667989332543;3849.9735670762325;3817.0800982135465;3729.136205102474;3843.6149253748586;3848.7918109106054;3742.2797559178694;3653.452832518279;3498.4252415679434;3338.592153477042;[286.99930360284, 450.84310640358444, 15.976201066745944, -54.34656707623253, 379.84290178645324, 633.3877948975264, 658.1600746251411, 246.60418908939482, 232.32424408213046, 651.2201674817206, 78.12375843205655, -14.257153477041811];-1.0397037940392924;0.7385093211874483;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AC;gasolinac;ARIMA;{'n_estimators': 50};12;12;482.15241515449145;0.11932058027926414;72.72727272727273;-6.156217476613493;5720.26936288638;0.04445889411076004;3921.670035042126;3792.2398850021737;3748.7511957569145;4199.782569942385;4136.1852072421925;3408.815826883456;3520.4326543806033;3918.980110228367;3894.1602754443315;4080.072295552462;3907.3571305545665;3767.6423013539656;[-966.9270350421261, -601.6258850021736, -202.2721957569147, -609.0935699423849, -32.00120724219232, 407.4041731165439, 442.5693456193967, 59.17088977163303, -256.0292754443317, 172.12870444753798, -458.6591305545667, -639.4703013539656];-0.9889195758407474;0.7572841474198531;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AC;gasolinac;ARIMA;{'n_estimators': 150};12;12;673.0982610193704;0.12706137452928726;54.54545454545455;12.269184964889513;13287.72040377457;0.05852725339640892;3271.7000922648463;3261.7528156497888;3228.434726941463;3549.3992220405426;3544.570890145799;3137.2975774752485;3511.149255499709;3494.1694927544886;3498.0512834803194;3536.483482288085;3161.660063969297;3064.807354693238;[208.5329077351539, 166.05818435021138, 447.328273058537, 85.33077795945746, 413.97610985420124, 1447.4134225247517, 1138.6527445002907, 957.0275072455115, 20.628716519680438, 408.53551771191496, 645.6019360307032, -308.7843546932377];-1.4286393147018195;0.56847169233773;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AC;gasolinac;ARIMA;{'n_estimators': 50};12;12;323.2606646607357;0.07431487532132827;45.45454545454545;-1.8909121895272833;7647.210648233713;0.02664045534568855;3274.5274199236155;3294.405322826945;3307.6524390109466;3551.435402097717;3635.3864634714555;2930.409421441926;3565.0429087343355;3581.344404520806;3428.3253250896905;3560.8151576666205;3243.9962966090407;3076.2521749067073;[-157.8174199236155, -190.62032282694508, 21.99356098905355, -144.2154020977173, -330.54246347145545, 825.2585785580741, -337.4609087343356, -233.87940452080602, -82.70032508969052, -402.51715766662073, 185.53770339095945, 96.29182509329257];-1.4930031725665014;0.5369696862250645;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AC;gasolinac;ARIMA;{'n_estimators': 150};12;12;544.5310220635567;0.15617796988515828;45.45454545454545;-14.519061024855048;12901.723724101354;0.05217643285996589;3495.1071254462163;3519.3289195994907;3416.3212043108188;3828.0804826844947;3931.273199816642;3725.6180600753923;3908.838980668286;4040.238153073604;3981.8491009198274;4018.765615821131;3565.8748882950003;3502.208122000227;[-548.1771254462165, -495.4089195994907, -209.39120431081892, -215.50048268449473, -666.8131998166418, 110.12193992460743, -232.26798066828587, -814.6281530736037, -692.1311009198275, -660.4196158211312, -528.4028882950001, -743.782122000227];-0.48256314153456115;0.8953745014375496;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;AC;gasolinac;ARIMA;{'n_estimators': 150};12;12;619.9576834292443;0.15774830606808596;72.72727272727273;-15.265971120702643;7365.561786953439;0.061868006883756314;4202.206180351665;4226.820485998244;3973.6144684583273;4291.381977615495;4390.774607360491;4208.749630541831;4398.91139086955;4457.777420521385;4257.3850278425725;4390.158018034618;4086.5479667978893;3856.289299706946;[-84.36618035166521, -429.0074859982442, -243.41746845832722, -303.6039776154953, -615.1046073604912, -732.721630541831, -873.09039086955, -689.8154205213846, -751.4870278425724, -615.7480180346183, -1020.7899667978895, -360.9992997069462];0.24656242232925143;0.9747555008226033;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;AC;gasolinac;ARIMA;{'n_estimators': 50};12;12;499.7340424706097;0.09857276727158147;54.54545454545455;5.000796603336333;9859.233515392409;0.0487903965468433;4105.8756903925805;3949.369890647349;3575.934335846482;3521.8874884613133;3908.6327460415964;3835.478370836812;4022.026966806611;3939.6641297256415;4193.045401607382;4056.9247085882084;4099.302578297673;3951.9911376466152;[-264.7256903925804, -179.92389064734925, 424.38566415351806, 1008.3125115386865, 777.6672539584038, 724.9746291631886, 239.2290331933891, 131.24587027435837, -69.4864016073816, 448.12029141179164, -364.85957829767267, -392.4111376466153];-0.12638227848375067;0.946746526816824;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;gasolinac;ARIMA;{'n_estimators': 50};12;12;971.8248998250275;0.21187980135219328;72.72727272727273;21.40200056835528;11568.369100283451;0.09514099183304482;2977.101936741216;3047.191768787129;2897.3169715742524;3031.1413527347217;2719.8139543110337;2855.3610996494062;2962.1233883788823;3036.4672426571365;3034.6708569568796;3126.7322754366905;3057.192306899471;3022.753540229754;[283.5080632587842, 486.3482312128708, 681.7130284257478, 995.6386472652785, 1668.8260456889666, -226.6710996494062, 1556.9166116211177, 1553.552757342864, 725.4491430431203, 728.3377245633096, 681.8676931005289, 603.996459770246];-0.40784573731053214;0.9087805555843049;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;gasolinac;ARIMA;{'n_estimators': 50};12;12;729.9105256492591;0.1996213562245817;36.36363636363637;21.332618582937112;20181.535813567283;0.062220489545894174;2397.3267864555137;2196.484524121075;2168.5176822498765;2252.531029914362;2172.205619850871;1915.3405264623957;2366.5585700447627;2170.881676134794;2347.2962669362246;2565.0773478087754;2407.329286176103;2155.153973985821;[25.71321354448628, 124.42547587892477, 476.72231775012324, 50.84897008563803, 1010.5643801491292, 1270.8294735376044, 535.931429955237, 1015.2883238652062, 538.8337330637755, 1047.0926521912247, 536.850713823897, 719.7260260141793];-1.6953175050546032;0.43352663970517236;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AC;gasolinac;ARIMA;{'n_estimators': 200};12;12;582.6531737909168;0.3188422178540616;36.36363636363637;8.54594800210338;16144.442819374412;0.048139306862480045;1856.9197272686745;1865.1259211465288;1918.3459784435718;1960.9991313248427;1932.8244301060472;1971.2415225664838;1899.6226818272348;1884.4680570630546;1893.578693187901;1958.9721694171153;1959.2007767259868;1961.0002669003823;[386.9622727313256, 131.7410788534712, -1032.185978443572, 433.52986867515733, 365.49056989395285, -957.3315225664838, 480.5453181727653, 551.6399429369455, 602.647306812099, 693.5708305828848, 472.40322327401304, 26.049733099617697];-3.050393369358653;0.030448833858559402;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;AC;gasolinac;ARIMA;{'n_estimators': 100};12;12;296.91116827399543;0.1394582901558158;54.54545454545455;9.790683487064241;5864.597564978689;0.024529337180647204;1716.1821982603644;1709.5974702831925;1719.7396592314901;1642.9210951385041;1670.218545981342;1715.7229651293087;1736.9320436121766;1647.9263565657645;1724.3205521429647;1710.3486173237486;1715.9199663512363;1698.5913566195716;[-144.7311982603644, -342.40147028319257, 89.80534076850995, 206.1389048614958, 178.35745401865802, 323.1670348706914, 498.7179563878235, 478.3786434342353, 258.68944785703525, 348.45138267625157, 248.65403364876374, 71.75864338042834];-7.514836856250007;3.9281556080884776e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AC;gasolinac;ARIMA;{'n_estimators': 100};12;12;293.5219215756149;0.15505972120481865;54.54545454545455;13.364540255517118;5799.97439917955;0.02396408760419978;1318.621132567006;1467.2712082101095;1403.1507277773344;1502.3428035804866;1361.1348374819952;1523.430692655061;1455.5089898086935;1536.0960459373418;1396.558514230344;1502.808614500661;1451.9519060070047;1532.4846468888302;[449.62986743299393, 193.71479178989057, 196.36027222266557, 313.4161964195134, 455.8181625180048, 124.96530734493899, 78.76001019130649, 88.60295406265823, 405.5554857696561, 331.731385499339, 295.07909399299524, -241.5556468888301];-7.875753251376711;4.8493130511802605e-12;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
