train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;gasolinac;ARIMA;{'n_estimators': 100};12;12;3499.9457930124017;0.04971211937655657;63.63636363636363;4.424024536117196;55185.976497825424;0.30120131047703136;54133.448047296886;53265.966825117815;52225.86593408263;52234.676188671176;52842.25442349508;53730.61764832033;53719.86051960086;54647.57744404591;52374.050035628745;58534.691242444394;53725.158517652846;55254.77579521414;[230.82195270311058, 1786.2281748821842, 3043.9220659173734, 205.1918113288266, 3030.987576504922, 4027.7323516796678, 1409.6664803991443, 5302.952555954085, 6083.1399643712575, 5902.4007575556025, 1256.8534823471564, -2345.933795214143];1.4965771172707807;0.9975115997305678;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;MS;gasolinac;ARIMA;{'n_estimators': 150};12;12;8177.933154202166;0.1309100811318765;63.63636363636363;13.391632235162287;129234.68542923755;0.6128424263153247;48403.81069821603;47862.3326710653;47333.273959800455;45401.7081434389;45829.23034042334;46346.97193570859;46426.71872997069;45941.239410816976;45506.99995390386;49306.93185036449;46285.19170360038;47252.59769985244;[4734.437301783968, 3547.2673289347003, 4108.526040199547, 5451.3018565611055, 7377.339659576661, 8931.14806429141, 8004.477270029311, 12591.032589183022, 9538.490046096136, 13751.268149635507, 9163.601296399618, -316.7756998524419];2.0153141912619508;0.9986925229029914;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MS;gasolinac;ARIMA;{'n_estimators': 200};12;12;11134.788406022135;0.2206236098815709;72.72727272727273;22.39352713178645;132561.92903816112;0.5889112873038357;36642.18763131512;37067.71116287255;36371.73269237732;36107.32063601998;37439.798959219406;37373.52717175093;37529.4546976373;38112.540441126;36047.02261113254;40045.609077972644;36745.188769734996;35594.9192365955;[7281.302368684876, 8590.728837127455, 7301.867307622677, 7719.589363980027, 8040.460040780592, 11356.871828249066, 11724.100302362698, 11061.252558873995, 12363.91838886746, 18467.265922027356, 12032.187230265, 12488.456763404494];0.354951200385851;0.9797298205559385;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;MS;gasolinac;ARIMA;{'n_estimators': 200};12;12;4922.877225038817;0.12901779647947267;54.54545454545455;12.936596930383368;97171.57927581074;0.16270925158647362;33339.893633287254;32778.858726909006;31748.178535435527;31353.39727189676;33134.01922394918;31908.429695434847;32040.639377146494;31946.354223474995;30128.93786595394;33846.0648083212;30723.756519232313;30978.849498530122;[3484.1658667127485, 4225.1702730909965, 3440.8464645644744, 4070.412728103238, 3873.0707760508158, 4240.413304565154, 5161.905622853505, 4626.625776525008, 6672.387134046057, 3534.3176916787997, 7235.68348076769, 6482.09050146988];0.4656252715717218;0.9837899945164879;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;MS;gasolinac;ARIMA;{'n_estimators': 50};12;12;4242.66896441622;0.08253094302471907;72.72727272727273;8.328976228949461;50256.12790151139;0.0883409410947243;29336.20869042134;29196.586362183607;29482.0821898884;28731.092576284354;30296.878988723558;30048.36377720573;30061.43784816683;30627.832249574123;28687.58594047164;32664.33325252327;29672.320709938984;28797.18916206597;[279.0128595786591, 1343.793637816394, -738.6391898883994, 447.20742371564484, 82.20101127644375, -749.9737772057306, 1033.532151833173, 3303.920750425874, 4023.8010595283595, 8544.156747476729, 7074.809290061014, 7846.900837934027];-0.960675096286323;0.7673356918991117;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;MS;gasolinac;ARIMA;{'n_estimators': 50};12;12;2519.7805910257066;0.06982542729574825;72.72727272727273;7.238691184331341;29834.201874175247;0.06000280848288767;27275.338164263514;27562.388649719018;27015.158936160246;26956.534995941234;28194.387673449557;28432.183720600024;28329.461012440923;28625.93301186132;26592.29699484132;30445.004746376657;27094.800262319768;26274.04131520381;[581.1865757364867, 1488.575600280983, 2239.5545338397533, 861.9057240587645, 2101.6650965504414, 1725.7330893999751, 3741.415797559079, 4346.726458138677, 1839.2865851586794, 4576.126613623343, 1567.7573976802305, 900.1457947961899];-1.3444795253222668;0.6085853531301958;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;MS;gasolinac;ARIMA;{'n_estimators': 50};12;12;1360.111330932273;0.04360877607923063;72.72727272727273;3.744248500010422;16088.347703527737;0.031857267754808356;26244.46002394108;26214.951995931046;25940.19956933637;25784.843276901825;26989.39368978578;26963.08699324581;27204.662826125637;27521.46439333184;25769.603266918526;29423.49831890646;26113.430571970523;25145.82933054309;[1995.0742160589216, 1047.4791540689548, 2057.28683066363, 299.45318309817594, 373.15766021422314, 842.0910167541879, -1114.1925361256363, 1303.1155466681594, 1320.654323081475, 2128.5561510935404, 645.1342680294765, 1523.2276794569116];-1.4186898247049513;0.5732839120695126;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;MS;gasolinac;ARIMA;{'n_estimators': 200};12;12;836.7188556576455;0.02843086928820465;72.72727272727273;-0.1520808142838166;9891.815421738744;0.01905500298845307;26086.23502384139;26233.489507444476;25935.862300242527;25828.390311879204;27037.969952484116;27271.674427793685;27345.379834700874;27717.672964384867;25838.109105548025;29383.1505558114;26002.15428101969;25125.161361843177;[899.6309761586126, -744.5555074444746, 334.9866997574718, -1409.8603118792053, -855.5669524841178, 741.8315722063162, 1268.4851652991274, -735.9369643848659, 0.46889445197666646, 489.7254441885998, 521.5398189803091, -996.3727218431777];-1.3702467593313425;0.5964541863318416;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;MS;gasolinac;ARIMA;{'n_estimators': 200};12;12;1707.6817783555907;0.05354305388866882;54.54545454545455;-4.148778306399632;33651.914373360276;0.0351447631457462;26952.8316923912;27150.938602946386;26899.97697098541;26824.22946413274;28219.524044527225;28059.074018080293;28099.783285837362;28775.010694684093;26832.440392544115;30722.022087659563;27596.98374549403;26680.412373208186;[1366.6833076088005, -1217.0616029463854, 299.1190290145896, -1061.8934641327396, -1421.673044527226, -571.3330180802914, -207.55728583736345, -4069.423694684094, -1384.3353925441152, -752.7670876595621, -2028.5867454940308, -2208.8233732081862];-1.0624634700104492;0.7298066521481715;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;MS;gasolinac;ARIMA;{'n_estimators': 50};12;12;2722.235296322753;0.08764399319936533;54.54545454545455;8.198768183917267;53685.14834952858;0.06480941983284436;24789.511196043884;24541.254337043945;24422.04068508792;24586.792152810576;25640.349472581573;25728.60654539078;25696.901557925754;26380.356457243375;24713.31498069461;28072.414442462803;25236.23549329343;25185.53627591829;[2959.1088039561146, 3657.627662956056, 2100.5943149120794, 1533.9418471894242, 3570.2705274184264, 2833.2544546092213, 4340.603442074247, 2519.581542756623, 1722.7690193053895, 3075.2265575371966, 191.59350670657295, -1265.6182759182884];-0.9732604703857487;0.7628915880570128;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;MS;gasolinac;ARIMA;{'n_estimators': 50};12;12;1406.0915771505502;0.044021090117732635;81.81818181818181;-1.0437914043104795;11097.24929469471;0.02756250297671427;25110.551909805967;25584.849407337217;24872.3159080245;24979.136642097452;26305.140188544883;25980.06378486934;26315.25876737609;26640.139066100513;25221.80488919812;28813.593850896854;25613.147391973747;25019.24466228061;[-2890.2289098059664, -2252.274407337216, -324.2439080244985, -768.7526420974536, 649.5098114551183, -902.4977848693416, -483.8357673760911, 1296.701933899487, -106.34688919812106, 2354.4151491031444, 770.5836080262525, -550.0606622806081];-1.1005384026952592;0.7148571486344275;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MS;gasolinac;ARIMA;{'n_estimators': 50};12;12;2345.105914077845;0.06843488546271455;54.54545454545455;5.709459253373663;46228.1420810035;0.04533726857967998;23689.466586674484;23688.34955630071;23313.768811996397;23638.29276039946;24592.405232119698;24485.910586806607;24782.696787289522;24699.90526030525;23342.344757213672;26589.669269126432;23470.37398270644;23010.19915793033;[1056.5824133255155, 3457.87744369929, 1377.0511880036029, -371.28676039946004, 715.1897678803034, 2073.7894131933936, 767.1682127104796, 5492.193739694747, 312.5772427863267, 3160.252730873566, 1335.0990172935635, -1858.6621579303282];-1.4306576717607433;0.5674934291947392;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;MS;gasolinac;ARIMA;{'n_estimators': 50};12;12;804.1991742506348;0.026456392409203958;54.54545454545455;-0.3902856068630113;15838.29983488345;0.015480204703464584;23616.882466563682;23712.92573090166;23365.714393278722;23529.825697170716;24795.096981729042;24494.393255557286;24542.63546561435;24935.315236615257;23462.650267489753;26983.10149595749;23837.364872739596;23465.913164022506;[-40.54946656368338, -156.97273090165982, -101.89639327872283, 691.7873028292852, -1126.7449817290435, 497.131744442715, -435.4294656143502, -1111.9452366152582, -108.05826748975232, -1368.8624959574881, 1336.1281272604028, 795.0998359774931];-1.4777162520845222;0.5445045856231583;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;MS;gasolinac;ARIMA;{'n_estimators': 200};12;12;1687.8110752784476;0.06601172632535164;63.63636363636363;-5.59322458277124;26625.415810168313;0.036102283792050834;24808.344961928546;24709.04268998998;24384.468998185825;24037.12071121963;25817.725528323208;25442.315107239734;25600.32311560457;25664.24161899342;24470.01980198522;27276.81642047046;24501.71133437011;23628.726901022445;[-3115.407961928544, -1262.8276899899793, -1272.2099981858264, 322.99728878036694, -1843.5855283232086, -1571.6521072397336, 877.1818843954316, -1218.4146189934181, -1057.9478019852213, -1461.4564204704584, -1645.811334370108, -2659.782901022445];-1.04869831928589;0.7350911799110481;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;MS;gasolinac;ARIMA;{'n_estimators': 150};12;12;1761.0266880568786;0.058024983205579896;63.63636363636363;-3.7528952170946392;27774.139494460353;0.03318781340910158;24937.287579806783;25185.4003376545;24775.50935500538;24849.476417083384;26475.110785524736;25977.92883655764;26291.260736246273;26231.081045090974;25076.17704038582;28046.950475093105;25138.337425176684;24552.450700970996;[1780.8314201932153, 276.3706623455, -859.3803550053781, 155.60558291661437, -529.9187855247364, -2354.6738365576384, -3024.8507362462733, -1281.1780450909755, -3143.20904038582, -33.86347509310508, -2551.7484251766837, 441.9492990290055];-0.6227699534646725;0.8657535012049655;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;MS;gasolinac;ARIMA;{'n_estimators': 50};12;12;1359.9164806502226;0.048994408124290116;63.63636363636363;-0.8534892264655296;21442.753622812135;0.02888323820303615;24833.032327536515;24619.084952801553;24628.979046092823;23189.220853134317;26177.261390029584;25557.39996980127;25195.796811039032;25572.470632834502;24652.714821844842;27067.81867202631;24200.689456263328;23606.669133520885;[-1964.8273275365136, -379.97995280155374, -1558.2490460928238, 179.9081468656841, 206.07860997041644, -814.6219698012719, 884.5601889609679, 1950.0663671654984, -1753.434821844843, 1159.0683279736877, 1499.787543736671, -1941.2411335208853];0.4628376658808838;0.9836987191795007;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MS;gasolinac;ARIMA;{'n_estimators': 50};12;12;2516.7688801026775;0.07438843392860228;72.72727272727273;5.281103995866257;29803.570821555862;0.04711004348185929;23219.742139912927;22649.72650060357;23737.715272793073;23249.418067745228;23472.398193038447;23344.07090748385;23834.743814074198;23384.03478467357;23308.496148025457;23627.414924929846;23367.75133140146;23538.823087344957;[-861.3401399129289, 674.7774993964304, -525.937272793075, -1036.8370677452294, 1671.333806961553, 554.5230925161522, 671.523185925802, 2724.189215326427, -1413.9701480254553, 4552.5040750701555, 3220.1216685985382, 5421.608912655043];-1.0573339278162637;0.7317834440488092;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;gasolinac;ARIMA;{'n_estimators': 100};12;12;2931.4955082157476;0.0994231737243425;72.72727272727273;9.881643998156584;34746.69187290387;0.05600653340030393;21031.940988835882;20812.232586174865;20998.141103013397;20792.76046512638;20840.677005047513;20801.48525755293;20901.588665081414;20544.867607758;20629.212412694356;20738.51261115155;20499.956322690938;20826.129449969376;[1421.0290111641189, 971.9774138251341, 1677.5078969866045, -741.9684651263779, 3745.064994952485, 2993.283742447071, 3024.736334918587, 4825.477392242003, 1354.8525873056424, 5993.62438884845, 1892.105677309064, 191.39855003062257];-1.067230463731638;0.7279615898239296;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MS;gasolinac;ARIMA;{'n_estimators': 50};12;12;2523.601998445405;0.11345565215181046;63.63636363636363;11.484828641833822;39862.19149850376;0.05231820313742812;18204.276318321074;17859.019664557494;18953.57989535652;17683.811532618154;17207.653927636555;18201.36562802406;18841.741260902843;17820.919840190207;17844.609403508417;18956.219811365867;18939.62310459248;18776.36993784758;[2808.459681678927, 1256.5383354425066, 558.437104643479, 2201.6194673818463, 2656.814072363446, 2782.755371975938, 2092.178739097155, 3097.145159809792, 2097.663596491584, 4165.520188634135, 2193.362895407521, 2542.2410621524214];-3.020083599667706;0.033060937136905964;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;MS;gasolinac;ARIMA;{'n_estimators': 50};12;12;2940.630870995815;0.1234365816845791;72.72727272727273;12.921640845527662;34885.82924818466;0.0504230333177772;15852.220604319338;15824.687607310383;15936.967595514823;16128.44242121425;15962.265429983647;15996.348187595519;16043.790887811863;15824.985264962645;15910.075364176755;16004.405008010592;15953.10430966072;16132.73850652911;[1570.2213956806609, -196.88760731038383, 1046.7844044851772, 468.6415787857495, 332.5745700163534, 3656.9018124044815, 5271.853112188137, 3219.2967350373547, 2696.8816358232434, 5171.390991989407, 3237.3336903392774, 1952.267493470892];-5.469392731841648;2.417760549661643e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MS;gasolinac;ARIMA;{'n_estimators': 150};12;12;1838.4329859519842;0.09984493034777041;36.36363636363637;10.235958300160682;50740.905586364854;0.03235663320405403;14037.923222801855;14263.369220194309;14267.640116276041;14074.309402335335;13799.133673686702;14425.827478187814;14235.517975190623;14162.21525573186;14242.013282295173;14361.761988795839;14439.747672522468;14354.477954586093;[2480.6347771981455, 532.2987798056911, 446.3248837239589, 2367.7475976646656, 1348.4633263132982, 1522.201521812187, 1748.917024809376, 2438.3427442681405, 1404.3547177048276, 3414.3340112041624, 849.3273274775329, 908.1750454139074];-5.054476222636969;1.7295398611988164e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
