train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;gasolinac;ARIMA;{'n_estimators': 50};12;12;21040.090786237583;0.08792487417359662;90.9090909090909;8.869122493191803;83625.2746210935;0.4853204289609238;205472.2514149166;196025.96503988781;192618.90105779987;190440.8514225906;197581.42142592865;203039.03948116928;200570.5480095356;203804.4276593057;203400.18906203532;230534.60073003432;217290.70641004416;214565.9655748416;[5947.351585083408, 11690.603960112174, 24214.86694220014, 15478.995577409398, 19293.100574071344, 24977.56351883072, 16980.95199046441, 30361.648340694315, 28348.332937964675, 18929.97926996567, 25412.651589955844, 17325.26942515839];-1.17630482303534;0.6837048338361715;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;ARIMA;{'n_estimators': 100};12;12;17432.157829290714;0.07248170365123377;90.9090909090909;7.133348661342305;69168.72738755026;0.617409088554809;191841.04927555492;183970.31691414185;181778.2679705109;179410.14630460722;186626.12180192457;189695.72726951842;188589.92080487148;194475.5379760301;192268.79930511233;215285.78170711503;200986.2193862871;196141.09432310122;[17829.282724445075, 11895.485085858149, 14907.052029489103, 13832.021695392788, 11975.833198075416, 23980.007730481564, 13112.613195128535, 28632.991023969924, 9999.145694887673, 30604.841292884958, 3647.727613712894, -3665.421323101211];-1.2318903926822125;0.6597290714439886;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;ARIMA;{'n_estimators': 100};12;12;40091.31223599079;0.2037487054354339;72.72727272727273;20.402348313228785;476995.33244969114;2.1486873726229336;162915.20209841031;154067.81287238817;146357.0296562852;142747.7937085732;143908.36868302218;147333.2003315516;151193.11636326308;158138.61160527778;154318.92269362882;173229.32060243638;162298.97787878072;156291.8396204381;[29385.818901589693, 47379.53812761183, 37881.97234371482, 39343.6402914268, 44376.87531697782, 49517.7636684484, 38144.03063673692, 35064.16439472223, 34998.56130637118, 47456.98939756362, 29862.73912121929, 41494.81837956188];-1.6577695605912681;0.4529915858593477;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;ARIMA;{'n_estimators': 100};12;12;23052.85272685361;0.13160515574725626;63.63636363636363;13.496797663093918;364304.07090665324;0.7158088202318768;144196.71623289798;135933.04077338378;131287.3077594522;128562.61929527165;128014.2268711473;133306.0712226601;132659.69612923928;140294.37658122313;130735.34625549318;151093.31657383038;142056.63563149402;136590.71651103697;[28949.343767102022, 12092.007226616231, 16220.191240547807, 13991.129704728359, 21283.00312885271, 13643.4747773399, 15832.959870760707, 11092.366418776859, 20496.451744506834, 37788.66642616963, 27034.053368505993, 36637.67248896303];-1.7593520141367527;0.40082072001018726;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;ARIMA;{'n_estimators': 100};12;12;12874.34295590283;0.05721730629454804;63.63636363636363;5.553528647895225;203038.20165395885;0.20674264173149381;133273.9092115744;128771.13708630764;128296.7733139335;127210.16125185923;131557.78962655502;133181.78241466256;129767.60375350363;135979.36086089673;134044.8505115635;153568.83271683755;137304.72958335016;127789.75341801741;[436.22288842557464, 5653.279913692342, -119.11131393350661, 1045.9217481407686, 2240.8803734449903, -5233.3254146625695, 5731.596246496381, 7225.133139103273, 5966.995488436485, 16481.945283162437, 23152.80241664985, 31542.854581982596];-1.6641702566919725;0.4496611059159995;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;ARIMA;{'n_estimators': 50};12;12;4783.556899870898;0.02796269812482106;81.81818181818181;-1.1261101163348939;37718.88402699948;0.07731409147022024;134403.892410474;130571.5987976404;129485.59503164963;128385.80404952342;133521.34494714203;136284.12890517962;133831.9195755122;140414.33232850858;138433.41458259264;158736.56428311256;140107.8866102605;131650.23634736295;[970.0974895259715, 3100.7691023596126, 2288.80286835038, -1208.2803495234111, 3866.247652857972, -3454.132305179606, 517.3169244877936, 2736.7003714914317, -10668.929182592634, -6415.485083112551, -7992.944410260505, -1956.240147362958];-1.6117372434842407;0.47706371462255637;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;ARIMA;{'n_estimators': 50};12;12;5361.715619848967;0.03149878831474426;81.81818181818181;0.13660737865209768;42285.94148329308;0.09094402838197385;133883.21593465132;130799.45640641048;131056.3436993342;129304.07611262109;133974.53122448653;134920.14221854115;131282.7626847406;137958.35091662695;136014.61192513074;156110.0405833805;144892.2403312535;131886.76759839474;[11614.71056534868, 1302.5426935895084, 2579.1850006657914, 4503.623987378902, -1678.397024486534, 4102.392281458859, -465.07378474059806, 2824.331583373045, -2515.4239251307445, -3884.06718338051, -7137.85893125349, -9013.37019839474];-1.6046302302929332;0.4812671704997121;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;ARIMA;{'n_estimators': 50};12;12;7033.862523454805;0.04523729426849862;63.63636363636363;-3.6525074036355556;110893.10536544671;0.1306783770713784;143781.4373713557;141881.57450916822;141213.99658789398;138981.12445932985;137902.65622199356;138112.17597327032;134000.6506890968;143719.94741949078;139914.67264407405;159970.97490255127;144961.42057980463;139070.59422418696;[-89.17537135572638, -7152.848509168223, -4488.27958789398, -9358.817459329846, -5450.166221993568, -814.4039732703241, 6474.166310903209, -6555.147419490793, -6024.845644074056, -4001.1539025512757, -13792.745979804633, -8774.916524186963];-1.7441148849017019;0.408538350478049;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;ARIMA;{'n_estimators': 150};12;12;11726.722461351132;0.06325786263953224;54.54545454545455;-5.079057761724632;231132.44697088478;0.2271379031740664;147736.8655474703;144477.51142940696;143329.58908561038;141467.33187866007;147120.2007209103;149674.5257596275;146335.2521843603;156737.49198386772;154904.97795594044;173203.27056254807;165876.5893989754;152762.05210514617;[6784.63245252968, -2024.711429406976, -2163.4700856103736, 759.28112133994, -7613.504720910307, -2515.545759627479, 2226.8498156397254, -19542.54498386773, -16712.06395594045, -7490.741562548064, -22578.359398975386, -17275.835105146165];-1.701610049323732;0.4302831225262938;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;ARIMA;{'n_estimators': 150};12;12;13056.573340023047;0.07798439498387451;45.45454545454545;5.423997577487422;308824.3083810414;0.36978791049870985;146085.59696236972;143589.87429858866;140199.2666546759;135355.7163453517;137127.49769678316;137761.1405723269;136330.2480074814;148492.15915976846;147269.91743589172;167808.60976298444;156611.27765513235;148214.0732647857;[4595.693037630292, 13575.90970141135, 7547.814345324092, 13137.134654648282, 20208.853303216834, 14086.3134276731, 19628.637992518605, 3739.9028402315453, 9769.569564108271, 15980.158237015567, -9184.618655132334, -13017.308264785679];-1.8198021350487716;0.3706757407346615;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;ARIMA;{'n_estimators': 50};12;12;20407.323317602906;0.12574901383772882;45.45454545454545;-12.321847103454612;483112.17893779;0.47931457887347984;159053.14948752022;158532.45624935543;157017.49494546093;156730.38516789465;155434.00763234822;157064.75636040766;153533.44579698128;161323.28430449785;168152.39242718933;190137.30793267867;183157.99190296087;167328.55370074892;[-24289.721487520204, -20110.276249355433, -5719.425945460942, -25570.110167894658, -7878.660632348212, -15712.151360407646, -6939.045796981285, -3702.416304497863, -21762.31842718934, -19545.11293267866, -33584.31990296088, -31019.836700748914];-1.6838394140535407;0.43945754046882446;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;ARIMA;{'n_estimators': 150};12;12;21619.699629542054;0.11033771463967591;81.81818181818181;10.840923834647196;171244.79856635872;0.7045435888843398;142251.2909914928;139019.52585512385;136207.60772013242;138507.24367374173;143806.1663850903;147555.23550524013;144493.94016715215;150528.59003313858;150063.86025323556;165599.97432689427;157047.7490213543;146865.01549693587;[21338.758008507197, 32525.698144876136, 24075.358279867563, 12509.511326258274, 21500.012614909705, 22656.84549475988, 16089.490832847863, 41813.85296686142, 13331.96974676443, 13462.058673105726, -4099.30302135431, -967.7964969358582];-1.3885078830021906;0.5877730151963625;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;ARIMA;{'n_estimators': 50};12;12;10418.041205660005;0.06213968711725191;81.81818181818181;-2.3349918527586397;82301.61341752208;0.22964051598262863;161789.70913652692;144200.07942684667;141474.9786107396;146297.42956210923;144989.53787235796;145473.29267075387;143483.6344814917;151019.75338498497;151224.48279220244;170427.85098537192;153127.4743207406;152961.21513281684;[-12403.582136526908, 5169.513573153323, 9135.146389260393, 11635.849437890778, 1691.6501276420313, 6384.1653292461415, -4534.52448149171, -10495.62938498496, -17275.15679220244, -19034.464985371917, -4770.380320740602, -6721.053132816829];-1.2980750664841414;0.6300525123082864;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;ARIMA;{'n_estimators': 50};12;12;15565.759059826365;0.0872621578719557;45.45454545454545;-7.968979709399017;368235.9349790523;0.39612011180336876;154592.016994673;152186.19573004433;152786.1766815231;152334.82545775286;157274.90981539278;166461.09694938496;168584.8578259278;175799.43714841612;184489.32102366004;188272.7199797963;178041.0377164908;158519.88855090766;[-16717.70099467301, -9341.72673004432, -19774.197681523103, 5451.145542247134, -2612.08981539277, -3685.3109493849624, -9129.793825927773, -5748.8751484161185, -31275.239023660048, -19117.624979796296, -21398.809716490796, -13479.263550907664];-1.1583595350761848;0.6912471579897443;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;ARIMA;{'n_estimators': 100};12;12;29864.877702513473;0.16920164644961833;54.54545454545455;-15.359963370875803;590003.7599350419;0.666242764519693;183842.63107869268;178118.7404896241;179174.55551363042;183383.71729638448;183254.34228705105;182959.56573399625;181139.92393632556;187055.2633708402;189337.8934263404;204970.49257533907;194970.76341878914;188368.11023162038;[6822.895921307325, 713.9945103758946, -12830.960513630416, -15921.50529638448, -15164.475287051057, -30569.903733996238, -32682.20293632557, -39860.38737084021, -48257.19542634039, -33624.19457533906, -42499.440418789134, -33922.53623162038];-0.751004580018386;0.8330923498906715;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;ARIMA;{'n_estimators': 50};12;12;15204.481390782397;0.06408360955047075;36.36363636363637;-5.658209286088599;419388.53866923106;0.4358546385793134;196773.01326156635;195300.39772124472;196565.32802541557;195064.752767685;192412.55522773878;196145.90049792946;190008.03821549416;193771.37597529276;199562.66016649044;210578.55978467106;196266.45584630346;188803.61895966955;[-6331.650261566334, 919.9222787552862, -11550.50002541556, -8643.588767684996, -2930.652227738785, -23423.49349792945, -11726.787215494172, -566.6779752927541, -31506.939166490454, 2905.2712153289467, -4647.209846303449, -28411.995959669555];-0.3032666778349981;0.9250403969440932;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;ARIMA;{'n_estimators': 50};12;12;16190.963287797515;0.06355892721757637;36.36363636363637;3.191631657451313;446595.0772696137;0.8625496558307187;192149.1792926582;191750.2650933866;189581.5747814662;185463.7488117058;184672.03479913215;186652.26387930498;186862.60186481345;178219.66584527228;184547.57473099374;187195.93910278217;177732.5272885257;179410.71493432033;[-14256.584292658197, -9933.050093386613, -4568.2747814662, -7457.644811705803, 9786.20920086786, 3704.067120695021, 3893.138135186542, 26093.65415472773, 9469.448269006243, 36507.16489721782, 23037.378711474274, -2945.5989343203255];-0.7110552370641637;0.8438651631145707;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;ARIMA;{'n_estimators': 200};12;12;22226.72254006591;0.09489076343307955;72.72727272727273;9.82644256443763;263399.4790787748;0.9820987163979791;170630.713793522;170051.26012028693;171920.77864479227;165931.97608901112;166753.91341863188;167673.16413531094;163541.04006944332;156877.39110708638;160154.18949274597;161413.36303254188;156174.15150280198;157640.51219368025;[9558.132206477982, 2735.3008797130606, 8522.072355207725, 639.7979109888838, 14258.414581368124, 16367.18686468905, 13315.646930556686, 38027.753892913606, 23435.885507254046, 46058.22396745812, 28717.795497198007, 12904.855806319742];-0.14473734506424113;0.9447961585826342;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;ARIMA;{'n_estimators': 50};12;12;29016.126685554387;0.14855427381587238;72.72727272727273;15.416178013590336;344532.3719307112;0.9188038494303067;144490.23654593993;141987.03957178933;143588.77855309736;139108.68588800286;135550.50699361935;136109.6991463137;136646.18451271168;129293.42437777149;130073.4364113061;134008.95199672252;126292.97210625588;136918.86435014658;[17753.034454060078, 3123.47342821068, 5000.11244690264, 19307.155111997126, 10143.06400638065, 30358.664853686292, 14559.732487288304, 27808.33662222851, 33636.3865886939, 48680.96800327749, 48493.511893744115, 38959.59564985341];-2.883085744414296;0.04735054621301129;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;RJ;gasolinac;ARIMA;{'n_estimators': 150};12;12;18951.954060347045;0.10986610932214615;63.63636363636363;10.358985333183893;299319.2240946534;0.3229047602979709;121502.18865141683;120988.89140816285;121948.92528950791;120758.87556703055;121312.64592775465;120543.11965759404;121027.7776562164;120664.40373611779;121573.04256044322;120785.08054323746;120879.82977631367;120650.70352212456;[8195.868348583172, -3493.919408162852, 6353.553710492095, 2373.9954329694447, -6444.618927754651, 17507.69634240595, 21742.515343783598, 12375.301263882197, 21795.429439556785, 36294.10045676255, 32980.68622368634, 18187.077477875428];-5.70838089858023;7.396949716532176e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;gasolinac;ARIMA;{'n_estimators': 50};12;12;12797.658447153779;0.09944710139172024;45.45454545454545;10.026355829679607;302819.7304400618;0.19002387302492016;107971.28928072205;106833.88745625934;106554.89196408332;109695.84132501781;110492.23745147618;109368.29299648487;107120.17571900558;103303.28921828355;107791.84320704041;106321.5255438358;110987.08230132186;110435.20783817321;[14038.832719277954, 10924.295543740664, 8813.959035916676, 15253.99667498219, 5049.519548523822, 10362.073003515121, 10071.932280994413, 18317.534781716444, 15652.559792959597, 19071.559456164206, 5643.032698678144, 11320.091161826786];-5.187853754605866;9.308221130987873e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
