train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;gasolinac;ARIMA;{'n_estimators': 200};12;12;5212.475595784488;0.04727670866896402;81.81818181818181;4.809419297353486;41144.68152920219;0.6239156953591573;90515.00792864995;88969.21260485721;90684.49025033061;89743.41417162641;89359.63143257092;91751.04268683864;91036.47795936404;92935.42013453563;92301.04141086628;95578.68837439956;86131.79386359565;88469.59240698432;[2752.992071350047, 6960.28739514279, 5565.518749669398, 2419.585828373587, 4991.3685674290755, 8815.730313161359, 3181.5790406359592, 7939.079865464373, 6204.958589133719, 2961.8136256004364, -31.574863595655188, 3182.4075930156832];0.45384624975934695;0.9834006848250998;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;DF;gasolinac;ARIMA;{'n_estimators': 150};12;12;7114.287501750971;0.0669940256483257;54.54545454545455;5.866305561558288;140233.91944631716;1.1298150250671335;84226.41026156711;85229.08765072812;86503.98479530861;84158.44567586173;83570.73352624734;83114.8329057659;84820.40342883166;87553.20216271706;86253.48949045049;88740.37582994445;80380.01494571785;82562.57109032245;[9476.689738432891, 2541.186349271884, 6853.731204691387, 9785.55432413827, 1078.5864737526717, 12041.1670942341, 2754.456571168339, 8844.405837282931, 7886.633509549516, 6670.624170055555, 837.4850542821514, -5385.152090322459];0.5595104114060376;0.9865739259793874;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;DF;gasolinac;ARIMA;{'n_estimators': 100};12;12;9678.954987526487;0.10450221470921574;63.63636363636363;10.586909566140484;152843.64219430528;2.0067351488389877;79908.19218309656;77290.58810773448;78421.28852960374;72170.48822639787;72317.01685811079;74365.35098571639;73199.68423841381;77012.39162730613;76557.05163370703;80158.11021041956;72971.67718244829;74080.61139534682;[3545.0348169034405, 7514.352892265524, 7307.711470396258, 11444.511773602135, 7466.983141889214, 14994.749014283618, 14599.315761586186, 9211.55237269387, 10497.94836629297, 11060.959789580447, 2679.3228175517143, 7242.388604653184];-0.07103545954392523;0.9522481790300572;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;gasolinac;ARIMA;{'n_estimators': 150};12;12;11210.350550634437;0.13951676696712106;100.0;14.136105326197477;677.2456638791786;0.8361734346188634;68795.04377085966;66265.17759377335;66385.56197970959;65940.68972850991;62962.58311950249;65517.3571222962;63157.42445435129;65902.08864175902;65585.38740023343;67660.36255921103;60452.00369252685;62888.18041547654;[17868.324229140344, 6474.4514062266535, 8389.729020290411, 8498.062271490082, 9305.416880497512, 10652.642877703802, 11965.57554564871, 10558.887358240972, 10092.236599766562, 15223.38044078897, 6413.9963074731495, 13220.619584523462];-1.1114153629090298;0.7104981872843954;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;DF;gasolinac;ARIMA;{'n_estimators': 50};12;12;3259.1174506210327;0.038860813876282894;45.45454545454545;0.4281773788177856;77032.44628614018;0.11250583233705552;66346.7416202071;64450.639220860496;65787.82695060685;64972.633904438444;63354.2622780601;65421.785504637155;66027.69657590591;65916.32589808966;66471.84251624504;69764.61475048831;59618.40356503135;62134.490776374936;[-1673.811530207102, -374.6392208604957, -4228.264950606848, -2045.633904438444, -348.66227806010284, -2970.5155046371583, -1706.6965759059094, 2951.784101910336, -403.61451624504116, 3541.7152495116898, 2771.5964349686474, 7842.03722362507];-1.5706191704591177;0.4983335109452999;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;DF;gasolinac;ARIMA;{'n_estimators': 50};12;12;4296.547407209226;0.05772666541193016;72.72727272727273;4.979009605987537;50847.8871648352;0.1583451878122846;61274.77955917283;60732.21739896717;63933.041856947624;61160.68454336282;61401.8598658646;63530.005485402246;62605.68129856352;62258.88274458575;57482.877753414345;63851.67009844865;55326.344561378006;58653.769667483684;[6092.601810827175, 2443.864511032829, 1906.7327930523825, 3260.9378266371787, 1962.1301541353969, 3930.190404597757, 5787.151281436483, 8264.55996541425, 4855.428466585654, 3428.767901551342, -950.423291378007, -2614.738487483686];-1.6712862195433895;0.44596407371482144;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;DF;gasolinac;ARIMA;{'n_estimators': 50};12;12;3886.444165821698;0.048536619262203866;81.81818181818181;-1.48154547079238;30679.87594469895;0.1088686740144136;61192.18993937219;61454.26969439622;64058.480243311344;61874.61651246115;60359.1652942624;61172.38650157076;63781.48088826648;64664.24724246581;60726.973402598946;66792.95439362098;57332.60219810725;58687.56030397492;[8543.852710627812, 1467.2473756037798, 410.81774668865546, -943.1231524611503, -3552.480844262398, 1941.918928429237, -7267.566068266482, -5051.209012465813, -1690.8749725989474, -1597.7829336209834, -1793.0128681072456, -1301.7797839749182];-1.2167962868424351;0.6663289627288793;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;DF;gasolinac;ARIMA;{'n_estimators': 50};12;12;2943.0047225923886;0.039839850636450354;54.54545454545455;3.3877371213950997;57976.93742085798;0.09518210349035212;59991.00082092566;59501.88490821672;61928.07583856551;60202.16261503713;59016.42837470062;61944.412048735656;60731.91427862634;60758.19162301057;61358.05372846306;60543.314693985114;54025.051450257706;56516.49911668461;[4749.952179074338, 327.99009178327833, 2211.211161434483, 4024.879384962871, -1582.5763747006204, 1604.054951264341, 3504.9327213736615, 3826.628376989429, -586.9027284630647, 4233.558306014886, 3130.778959742296, -319.63021668460715];-1.2342577303384203;0.6586880819944625;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;DF;gasolinac;ARIMA;{'n_estimators': 200};12;12;2987.724755049807;0.04023055397548727;72.72727272727273;2.022148402429285;35335.87052100059;0.08561316055580974;58964.56574607551;58112.37231581064;59356.20458431128;57791.27958798631;57156.7976083374;58445.74516639776;58066.161619174;60601.260418960665;59568.55811666573;63034.85626893253;55044.67028780612;55733.69412542769;[4444.430253924489, 2611.34468418936, 1155.0884156887187, 4285.949412013688, 6.579391662598937, 5142.894833602237, 4138.438380825995, -2304.289418960667, -2021.2651166657306, 78.7387310674676, -2792.376287806117, -259.62912542768754];-0.7918188561802844;0.8215134122516305;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;DF;gasolinac;ARIMA;{'n_estimators': 50};12;12;5467.0194915823195;0.08061485941898884;45.45454545454545;8.295599209738516;129317.59076613272;0.16386786788401153;52683.60383095093;52416.241920361696;54270.27013779015;53469.06155030269;52879.778358658914;54772.736003464284;54405.99391992699;56419.23399568936;54893.403998639296;56677.111898188334;49778.14292608032;51423.13516834519;[7613.148169049069, 7902.882079638308, 2948.2988622098565, 4044.7224496973067, 6260.687641341086, 5060.1429965357165, 6810.585080073011, 4211.077004310639, 5181.2480013607055, 7563.380101811665, 333.4810739196837, 334.74583165481454];-1.1425420383121485;0.6978120563967904;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;DF;gasolinac;ARIMA;{'n_estimators': 150};12;12;3740.624066544977;0.05985292603148179;45.45454545454545;-0.5467409328964867;88447.69063704087;0.09041767553531271;54027.28364630945;52593.56997893344;54297.39884096385;54529.48735026631;52106.60960517403;54081.56913144112;53472.16277606235;54205.11624075773;55047.15801895804;57554.01155729225;51039.246027679874;52739.4938752142;[-7486.4956463094495, -523.1559789334424, 2027.0311590361525, -3491.245350266312, 2160.8643948259705, -267.53613144112023, 3589.593223937649, 5535.927759242273, -702.779018958041, 3725.6394427077466, -3980.5200276798714, -4098.395875214199];-0.7101138398069269;0.8441124035609364;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;DF;gasolinac;ARIMA;{'n_estimators': 50};12;12;4062.796128910117;0.062177190534402384;72.72727272727273;5.010621159959437;48089.45526902986;0.1000680560447867;51736.893330753075;50210.52190694925;52213.55374449771;51795.2290240377;50285.02480982905;50762.112672248826;50579.49594781016;51164.855168840375;52564.83960843051;55142.28244299996;47321.43903348547;49237.876785520246;[3062.7326692469214, 4731.160093050748, 3415.6722555022934, -802.7340240376943, 1579.8061901709516, 6513.963327751175, 3911.1830521898373, 8537.474831159627, 1972.8783915694876, 3085.20055700004, -1228.547033485469, -2442.737785520243];-0.7627261177098437;0.8298266079121038;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;DF;gasolinac;ARIMA;{'n_estimators': 50};12;12;2944.096884340156;0.04229271808743404;63.63636363636363;2.506647006518768;46412.08553019197;0.06005992950715413;51239.51333377371;49308.815571256266;50702.507982434836;49885.501236749755;49321.50226175531;48689.00878030531;49173.50009657024;49524.72262918876;50992.0216851642;53819.925751640585;46819.140073640025;46518.6959452326;[2174.4466662262857, 2526.0124287437357, 3347.937017565164, 3029.5047632502465, -307.8842617553091, 7467.236219694692, -566.2950965702403, 2413.654370811244, -647.0676851642056, -2871.014751640585, -1357.0780736400266, 114.14405476739921];-0.43353652088925815;0.9043470056094031;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;DF;gasolinac;ARIMA;{'n_estimators': 50};12;12;3061.1573874573196;0.049601652129607675;45.45454545454545;4.497453701924247;72368.0121328793;0.06524214343869006;49435.653788682845;47251.316497310894;48736.253238124045;47489.52962161405;46724.909916849516;46848.168113033986;47265.991246897924;48136.169284339856;48928.02619801245;48889.81759881506;44282.59455116631;43337.25679718676;[-1012.2477886828419, 1301.6875026891066, 2349.2317618759553, 5649.46437838595, 572.3610831504848, 4858.7028869660135, 2235.970753102076, 4481.067715660145, 469.5168019875491, 3950.407401184937, -761.2255511663097, 2621.848202813242];-0.13888250492356544;0.9454253133147988;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;DF;gasolinac;ARIMA;{'n_estimators': 50};12;12;5860.445183312412;0.10392481307121387;45.45454545454545;10.468904206140085;138683.29926839477;0.12643274806986524;44127.518145733404;42517.181781499174;45146.998243984475;44457.80744776533;42904.910607296195;41716.6122095728;42339.418802882865;41456.327009239656;45809.44090196111;44417.728574715744;39840.59862264752;38884.26964901662;[8255.571854266593, 5820.33421850083, 2739.181756015525, 4584.732552234673, 4419.820392703805, 5850.073790427203, 4874.465197117133, 4372.752990760346, 672.9500980388912, 8364.942425284258, -582.6896226475219, 10685.502350983377];-0.029941944021710916;0.9559847437840291;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;DF;gasolinac;ARIMA;{'n_estimators': 100};12;12;5776.515011543138;0.09217643506490358;45.45454545454545;6.535286009802663;136667.52238752804;0.09452327897907611;44383.356031748095;44464.73822655105;41543.52039027142;44909.94546428721;36380.63156905587;37651.00648151651;39934.507571883834;36875.12592214192;39964.77179872001;39769.76737496197;39933.91588088376;40639.33131295624;[-2287.794031748097, -1948.5402265510565, -456.95339027141745, -3531.7654642872076, 5673.119430944127, 5955.4735184834935, 3857.392428116167, 10479.938077858082, 2029.7682012799924, 13464.718625038025, 947.0821191162395, -168.59831295623735];0.10015831323449213;0.9660719012000187;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;DF;gasolinac;ARIMA;{'n_estimators': 50};12;12;6424.999472450376;0.13445049917632687;54.54545454545455;6.155974313237759;126836.08286425058;0.10643323038975078;38883.26853585757;38665.3995331641;38858.18316919246;38523.302978271735;38059.752145110884;37547.3547572913;38267.56160576705;38178.44521102441;38495.252481107134;38552.8268541756;38554.94576595242;38182.23118226366;[757.7594641424294, 3031.310466835901, 3300.829830807539, 2826.0960217282627, 4732.0058548891175, -13633.648757291303, 6553.628394232954, 9851.916788975592, 4267.809518892864, 9960.743145824403, -696.2557659524173, -726.731182263662];-1.114877367265847;0.7091026645927165;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;DF;gasolinac;ARIMA;{'n_estimators': 50};12;12;6289.864599188367;0.145358206764659;45.45454545454545;14.925427801985325;148958.8530647664;0.11372529683569024;32696.99129472104;33124.85314892568;33181.37992124137;33098.27849187355;32625.545989027858;32350.41931701941;31825.581685221183;31861.34818206255;32034.702001494836;31895.874124696853;32349.87694971043;32164.873151824107;[4549.099705278961, 3854.184851074322, 6747.750078758625, 2226.837508126453, 5137.440010972139, 7737.549682980589, 6364.392314778819, 9315.91881793745, 7820.107998505162, 10236.450875303144, 2155.592050289568, 2137.377848175889];-1.2173177444619607;0.6661020445376673;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;DF;gasolinac;ARIMA;{'n_estimators': 100};12;12;6015.063877893555;0.16518176055639525;36.36363636363637;16.89786476965672;166181.99692539283;0.10145290338142492;27228.900155376607;27589.246549683674;27869.01115579546;27529.82507816661;27261.008658639275;27658.42208907565;27658.949507822108;27084.326551296755;27417.91902294482;27387.107415565122;27583.667510149357;27544.906629361383;[5404.789844623392, 1643.7394503163268, 4465.0078442045415, 7421.310921833388, 2712.237341360724, 6818.520910924348, 6076.173492177892, 6991.851448703244, 7686.626977055181, 9434.702584434875, 2765.6184898506435, 5643.165370638617];-2.514890752005471;0.11189315436326003;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;DF;gasolinac;ARIMA;{'n_estimators': 150};12;12;4216.466369513789;0.12633714546658656;27.272727272727273;13.106553435932994;133018.89705243288;0.06034569358046507;23554.911006269063;23821.191977548;24004.004492570246;24671.99868958512;24363.37773934661;23978.753158184227;24500.961281534754;24453.57351937471;24108.768197431677;23781.523214937697;24464.849364456775;24107.007510315805;[4825.122993730936, 1445.3780224520015, 3164.4485074297554, 1552.9063104148772, 392.4502606533897, 5928.175841815773, 5351.428718465246, 3170.255480625292, 5572.597802568325, 7607.879785062301, 1465.776635543225, 3237.144489684193];-4.134183108116837;0.000849911659965093;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;DF;gasolinac;ARIMA;{'n_estimators': 50};12;12;5870.132731890007;0.21658847530202976;54.54545454545455;22.12680767087437;116093.07097541536;0.0873613917987849;19693.184527462683;19150.074212095893;19093.040989378038;19935.465363768304;19926.844660384944;20564.834351654477;19924.078408941663;19782.88443910097;18822.917139413647;18484.797628623335;18791.910089814315;19024.831794362864;[6778.053472537318, 4905.576787904109, 7145.283010621963, 6354.3816362316975, 3896.3323396150554, 4561.326648345523, 5019.3345910583375, 5543.966560899029, 6951.032860586354, 9905.658371376663, 2289.1589101856844, 2909.640205637137];-4.213782049223505;0.0006243854490178181;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
