train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;gasolinac;ARIMA;{'n_estimators': 100};12;12;4284.35588859287;0.07419567798451825;72.72727272727273;7.532738081398593;50734.35492708927;1.1987490820879272;47673.53338506039;46615.63396552528;47032.32429184598;45308.00098122463;47091.37115867654;46091.585790795514;46028.90917079205;47402.56137096301;46171.441469887664;50250.74103181831;50398.49183119472;48795.182607059076;[693.4786149396095, 3230.1560344747195, 3387.17570815402, 2488.15001877537, 2985.203841323455, 5926.481209204489, 3660.615829207949, 6523.343629036986, 6005.058530112336, 6532.25896818169, 3132.2611688052784, 1777.317392940924];2.3390003525595238;0.9989786472798619;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RN;gasolinac;ARIMA;{'n_estimators': 200};12;12;7065.486878412992;0.13124931450755897;54.54545454545455;13.424131892254351;139469.8408614215;1.1954494408868048;42036.91220411083;40376.56587211963;39878.28797516182;39478.44909074537;40691.87339725999;39814.6394175272;40529.62872423857;40395.32848301787;39737.66189644844;43924.76103535626;42988.731515238556;43672.915583670554;[3360.832795889175, 3338.284127880368, 5553.314024838182, 5003.413909254625, 5098.132602740014, 9698.355582472803, 6362.6482757614285, 12061.62351698213, 8885.957103551562, 9320.68496464374, 6932.914484761444, 908.1054163294466];2.2310478723398255;0.9989070946275085;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RN;gasolinac;ARIMA;{'n_estimators': 100};12;12;7954.537277680135;0.18167292794105638;54.54545454545455;18.3926210786821;157193.6818812539;0.6915459010535983;34036.496877725716;33178.79089420876;33128.46389935881;33658.85226202711;34018.922488120814;33921.29861200197;33511.187514558405;33386.92698550393;33124.35982854214;36225.6053433727;35737.51588480693;34751.93024553343;[6783.203122274281, 5044.6291057912385, 5344.162100641188, 5819.417737972886, 5386.077511879186, 8395.591387998029, 8851.462485441596, 8428.923014496067, 9615.090171457858, 12572.7526566273, 8175.484115193067, 7691.33375446657];0.9904189076261106;0.9941638211665593;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RN;gasolinac;ARIMA;{'n_estimators': 100};12;12;5820.416423506336;0.16380722533125575;72.72727272727273;16.528926870563147;69150.62310897131;0.3033136118178171;29706.754350138952;28352.777219266816;27904.531661160927;28619.81821449224;28190.311486973835;27924.567178599325;28123.308756897164;28849.465244472252;27417.489927982067;29986.52642800732;29704.675724383553;27749.743823925535;[6522.37864986105, 4679.072780733182, 4165.890338839072, 3690.73178550776, 5614.468513026164, 4710.382821400675, 6244.8142431028355, 4322.684755527749, 6280.360072017931, 8966.47357199268, 6072.8402756164505, 6557.6251760744635];0.3553461274614044;0.9797460140591533;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;RN;gasolinac;ARIMA;{'n_estimators': 150};12;12;3806.89241928971;0.11655368385899639;72.72727272727273;11.694950179649107;45150.76477170992;0.14281389731267047;26531.49578498406;25911.14970334862;23433.315618513298;24564.50075087748;24443.239368494465;23798.59955897128;25392.210528893575;25889.99715249326;25068.937682937827;27703.267247426396;26670.089701494708;25057.057282421123;[-489.1330049840617, 1089.9602966513812, 1639.294381486703, 3242.7592491225187, 3828.6886315055344, 3231.700441028719, 3493.974471106427, 4813.064847506743, 3467.5203170621717, 4455.002752573604, 6116.610298505289, 5433.162717578878];-0.49733282814489715;0.892535927239223;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;RN;gasolinac;ARIMA;{'n_estimators': 200};12;12;3465.1236084560883;0.10326999803653959;54.54545454545455;10.939423045617866;68358.91675725402;0.10422871342500782;22670.347940580432;22275.780975650756;21948.904027673387;22479.021054979916;22795.401308653432;22819.158433952874;22561.71287505512;23088.94813165306;22457.904404289322;24824.09757044737;24877.30460107863;22688.107066672677;[261.1670094195688, 827.0970443492442, 933.9633023266142, 217.5870450200855, 5980.104501346566, 2378.4125960471247, 5310.004464944879, 5257.9225983469405, 2356.309585710678, 5097.43418955263, 2587.9007289213696, 2630.4744833273216];-1.098559509843731;0.7156460139872015;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RN;gasolinac;ARIMA;{'n_estimators': 100};12;12;1029.8971736030846;0.03764004132535798;63.63636363636363;2.83889057347577;16234.053405055494;0.02961089346805204;22380.75366584822;21659.90662781799;21486.488994523166;21568.99506744708;21897.740603552968;22028.389951354686;22164.71735262275;22728.627884075173;22002.17763591511;24299.00010154866;23891.401847896435;21981.64907564787;[39.46361415178035, -491.74044781798875, 1102.5368554768356, 643.2721725529227, 471.5859964470328, 1315.9761886453125, -880.3202126227479, 1326.0937659248266, 1539.0847040848894, 1129.7220984513406, 1650.0360921035644, -12.558765647871041];-1.1235524665386083;0.7055886562497434;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;RN;gasolinac;ARIMA;{'n_estimators': 100};12;12;1081.9398526354373;0.041372409017186786;81.81818181818181;3.294892897578809;8537.775688443682;0.0307982653089729;21318.403582045976;20359.05029222538;20885.273739193923;21079.11774928613;21227.12272926977;22144.566863155032;21153.909687788062;22075.789142861755;21278.964191687643;23311.88030893319;22596.16018166509;21462.487721661862;[728.7944179540245, -441.31029222537836, 1195.6102608060755, 429.0192507138672, -26.147729269770934, 1673.6941368449661, 1949.1233122119374, 1484.871857138245, 974.9908083123591, 990.0096910668108, 624.5110383349092, -762.2902716618628];-1.077685779771928;0.7238880394516263;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;RN;gasolinac;ARIMA;{'n_estimators': 50};12;12;1374.3423771036876;0.0473489067350114;36.36363636363637;1.9206673113127257;37899.97279916814;0.031236117457323066;21163.3038563339;20648.277520468542;20052.356139915682;20896.444426429643;20593.914923722397;20391.95985143264;20817.932801692114;21438.63851914072;20444.66946266255;22927.92299874616;22219.57104163356;20408.792414263407;[1253.9561436660988, 250.18947953145835, 1753.3318600843158, 70.43857357035813, 785.6160762776017, 2046.69614856736, 437.6881983078856, -3421.1855191407194, 642.9905373374495, 896.5930012538411, 173.40395836643802, 45.2195857365914];-0.8891694992959446;0.7915181300314329;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RN;gasolinac;ARIMA;{'n_estimators': 50};12;12;3143.891688205781;0.13565126679492892;63.63636363636363;13.822920079938092;49690.259927112296;0.09168793749645833;18985.216657496803;17954.23629503268;17482.36142826215;17860.045457544104;17688.931977472566;16754.05124695496;17875.31386552487;18032.82965506662;17601.404823462508;19893.493829404477;19709.430616102447;18038.118101892374;[581.7543425031981, 2480.22170496732, 1743.5205717378522, 1853.5815424558969, 2599.4330225274352, 4508.8937530450385, 4027.7521344751294, 3735.818344933381, 3155.9311765374914, 4298.765170595521, 4021.528383897552, 1940.3138981076263];-1.0894068592101254;0.7192777865378037;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RN;gasolinac;ARIMA;{'n_estimators': 150};12;12;1570.9852066855226;0.06633438468326565;54.54545454545455;-2.9321926659746063;30967.182245546268;0.033169415744401395;18634.6183329333;18060.84565564373;17733.360931974144;18148.925751756884;18768.20024376645;17900.255692974177;18670.26564757855;19269.50779264784;18930.942581620086;20548.029902836282;20960.603360135345;18940.68583891371;[-4045.1023329333, -2069.83565564373, 126.38806802585532, -931.8307517568828, -247.37424376644776, 473.89830702582185, -354.6706475785504, 912.8692073521597, -1164.8845816200846, 2123.668097163718, -918.8813601353431, -358.355838913707];-1.2046180586413047;0.6716059913630112;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RN;gasolinac;ARIMA;{'n_estimators': 150};12;12;1498.5622947625848;0.06063453232270874;72.72727272727273;1.7357439767857177;17737.239092618;0.03372659972234469;18430.917884596878;17882.027932873963;17573.447176463185;18246.11095403867;18315.32257392941;18157.808660246512;18052.12979071457;18642.357689479428;18592.607375843876;20194.09355465832;19393.409633492094;18314.546400324965;[965.1031154031225, 244.90306712603706, 1404.192823536814, -1277.885954038673, 196.30642607059053, 566.0433397534871, 223.8352092854293, 3670.0413105205735, -2363.0773758438754, 812.3824453416782, 760.8263665079066, -1284.8784003249639];-1.043083864072004;0.7372280598995453;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;RN;gasolinac;ARIMA;{'n_estimators': 200};12;12;983.4168359134119;0.04220905650278035;45.45454545454545;-1.9775563434135883;23246.169871397076;0.022155133031615627;18861.296970522915;17938.87081783977;17090.65287567724;18551.974078449384;18673.872478776528;18030.201549062247;18421.080803497407;19267.706473813763;18093.24857072037;20738.034338766;20343.340472591306;18276.25061185556;[-837.5339705229162, -211.320817839769, 1118.4811243227596, -379.9250784493852, -856.5714787765282, 777.7124509377536, -1254.5718034974088, -825.3974738137622, 223.9934292796279, -2395.9583387659986, 10.35352740869348, 281.357388144439];-0.8695618204321706;0.7978308475831457;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RN;gasolinac;ARIMA;{'n_estimators': 150};12;12;996.4232742392771;0.04452964917646879;45.45454545454545;-2.2258667232465763;23554.66108909591;0.023292449473100205;18364.224780861496;18565.903934495793;17754.94651866453;18716.42182342053;19142.84010854499;17777.738286151143;18970.713198350986;19277.83029512103;19097.83179291325;20229.552406260467;20053.41797281152;17911.87586009761;[-414.27478086149495, -945.3039344957942, 269.10348133547086, 481.92817657946944, -2535.19010854499, 1304.798713848857, 295.49080164901534, -810.0492951210326, -562.9667929132484, -599.1554062604664, -778.7889728115188, -623.5408600976116];-0.4908128807034281;0.8937968668256335;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RN;gasolinac;ARIMA;{'n_estimators': 150};12;12;1017.4697483975731;0.04598194123391871;72.72727272727273;-0.49662474184878375;12036.546844619437;0.025202695974380882;18849.819708910643;18498.518484721568;17443.589784748845;18648.413661365466;18823.006902670226;17881.602618798483;18121.613629549625;19097.742257419315;19313.450902218054;20416.43885090494;20458.038438804044;19072.517589395306;[1137.8802910893573, 83.50151527843263, 659.660215251155, 950.0363386345343, 840.0430973297734, -661.4026187984819, -157.06362954962606, -1350.6422574193166, -2039.500902218053, 916.2611490950621, -1327.838438804043, -170.8475893953073];-0.27255000371764604;0.9293031011949131;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RN;gasolinac;ARIMA;{'n_estimators': 50};12;12;2228.036915925994;0.08283108326378973;63.63636363636363;5.2821567930531605;35163.700140022025;0.04846996580792097;18262.182233573054;17432.896390181235;17675.988563677794;17948.645217159414;18702.473802991688;17929.668077057;18555.18174002867;17674.501801678794;16583.812105436074;17759.8316317979;17157.731802862516;18071.445738674214;[-253.2822335730525, 1067.853609818765, -1210.7885636777937, -1081.2862171594134, 96.87619700831056, -10.068077056999755, 1085.318259971329, 3547.6981983212063, 1366.537894563924, 4802.268368202098, 3888.968197137485, -1379.5957386742157];0.8202160524973664;0.9919555831365189;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;RN;gasolinac;ARIMA;{'n_estimators': 50};12;12;2139.807966549013;0.09676154032721235;36.36363636363637;1.6291532288768367;59055.48755097275;0.04322572113695229;17171.700449666452;16915.477377951764;17336.576916894337;17089.59308048975;17030.997551434055;16068.093959556312;16175.151522131755;16024.937231126436;16123.27409508073;17348.075533594634;17081.6260611798;17098.704580501766;[-672.735449666452, -86.64537795176511, -1374.9059168943368, -343.6500804897514, 870.3154485659434, -4779.093959556312, 469.6984778682436, 2742.839768873562, 631.3509049192708, 3892.3744664053665, 2337.4739388201997, -350.5045805017653];-0.11768157526542852;0.9476486527337628;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RN;gasolinac;ARIMA;{'n_estimators': 50};12;12;3756.068750000406;0.19387469305183003;54.54545454545455;20.282860075062867;74247.56947372701;0.09036441845999996;14122.329964704097;12860.174901767468;12542.6920766482;12717.025992303055;12501.66193054993;13136.937233173936;13706.248408355565;13061.443515717332;12751.409074177285;12941.487387106252;12483.304556883433;12940.74925509353;[984.6700352959033, 755.0750982325317, 2199.8279233518006, 1207.3740076969443, 3762.6380694500695, 3715.3377668260655, 3269.2025916444363, 5293.9064842826665, 4008.876925822715, 6618.138612893748, 5385.161443116567, 2432.03474490647];-0.1100485212081625;0.9484284185505563;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RN;gasolinac;ARIMA;{'n_estimators': 50};12;12;3247.1862776746284;0.23742782472259585;36.36363636363637;15.991416717218573;89817.74983409354;0.06843988024916504;10870.622180042645;10633.975487695441;10474.487264996713;10196.685174929284;10343.01061604418;10533.410681993977;10180.49534009313;10169.007876226042;10140.542239090193;10316.341043148665;10134.951085826617;10319.30203805408;[1037.327819957356, -255.57548769544155, -4543.687264996713, 1531.3148250707163, 814.5393839558201, 1580.7713180060236, 2517.86965990687, 2858.946123773958, 3501.9517609098075, 5193.758956851336, 5440.248914173384, 3986.04796194592];-0.821117234465005;0.8128402080446948;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;RN;gasolinac;ARIMA;{'n_estimators': 100};12;12;1703.2858185591094;0.12351568664682716;54.54545454545455;10.42984007076681;33618.27458640463;0.03144885254204554;9255.547650313887;8936.827735058236;9100.619523169331;8992.436907897467;9175.373764021182;9159.049839986032;9191.786224971389;9012.890951273532;8940.439518688214;8955.998980683551;8933.752509085956;9116.654207226085;[-361.29765031388706, -247.8277350582357, 162.81047683066936, 9.013092102533847, -1117.4737640211824, 1491.1301600139686, 1953.5637750286114, 757.1090487264682, 2106.1104813117854, 2542.9010193164486, 3526.007490914044, 1843.6457927739139];-4.804069127887548;5.3419485234164445e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;gasolinac;ARIMA;{'n_estimators': 200};12;12;1395.0845216534772;0.12555438157049456;45.45454545454545;13.010136005684187;33029.137955174294;0.026469449669646122;7452.572119991632;7479.2199745016105;7673.041349431377;7707.826892636188;7897.642290245802;7931.7436506402;7790.220925488947;7699.109934589366;7432.566400697713;7375.20837427825;7812.890043685142;7888.954671309476;[1525.827880008368, 498.3620254983898, 51.60865056862258, 2209.3231073638117, -98.44229024580181, 996.8563493598003, 357.17907451105293, 1353.990065410634, 1067.2335993022862, 2388.3416257217496, 2034.559956314859, 1395.6953286905236];-4.848666769695863;4.385187233580577e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
