train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;ARIMA;{'n_estimators': 100};12;12;2362.4696376159886;0.03574750358542605;72.72727272727273;3.1456259562418225;27936.42823234179;0.36954281005986966;48153.55408689405;47624.248806970834;48245.658765615044;48276.13851476272;48747.77760602263;49276.99808926554;48869.9229615047;49200.31098238828;48670.83624343111;49918.279454345524;46323.79190611775;45826.05270200452;[-593.4300868940481, 2334.2951930291674, 1680.2722343849528, -1058.7395147627249, 860.0713939773705, 5022.740910734465, 919.3560384953016, 4584.437017611723, 1314.8187565688859, 2653.4725456544766, 676.7760938822466, 414.96729799547757];1.4477386010089426;0.9973205780275861;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;ARIMA;{'n_estimators': 50};12;12;3457.522656929933;0.05880202062630988;90.9090909090909;5.890921376031022;13698.732695113096;0.46256771002045177;44185.746269698124;44506.4257833092;45135.4927008292;44773.393394284765;44981.5081168187;45836.5191859086;45743.09584720088;46262.07943797153;44916.85866698011;46204.173515712675;43056.07337093053;42518.2865704231;[2658.5007303018792, 1733.3262166908025, 2226.784299170802, 1881.0346057152346, 1822.0448831812973, 6096.128814091404, 2567.533152799122, 7188.066562028471, 3481.418333019894, 3555.8704842873267, 1032.131629069474, -558.3045704230972];2.2480677509759204;0.9989197813479742;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;ARIMA;{'n_estimators': 200};12;12;4719.5602340330115;0.09499936779545382;72.72727272727273;9.70238981235044;55930.61618454115;0.4492751886910144;39746.913043249115;39360.31466285735;40258.99102401022;40073.2399686532;39781.13245816491;40972.35738361355;40650.002592812176;41497.03882273171;39853.240837435544;41489.677017672824;38640.7469813598;38171.0460150414;[2815.1849567508834, 827.0543371426465, 3014.031975989783, 5388.4300313467975, 4668.489541835093, 8110.477616386452, 4061.244407187827, 3286.5391772682924, 5290.405162564457, 7337.875982327176, 2893.7350186402036, 3935.216984958599];0.550916354421149;0.9863411973804819;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;ARIMA;{'n_estimators': 50};12;12;5555.609302729768;0.12843674531176577;63.63636363636363;13.100689052289205;87789.15594498535;0.3665964982093904;34694.27877473541;34169.40641304485;34136.77767102794;34383.68676014534;34557.01999799789;35285.890056571014;35163.336158929145;35412.389341967035;34982.01608992671;35827.3302114386;32787.97967966997;32839.57201528078;[4755.651225264592, 2459.5755869551504, 3954.5993289720573, 3392.74923985466, 4808.078002002105, 6213.801943428989, 8343.314841070853, 6150.492658032963, 6052.121910073292, 9074.288788561396, 3323.6413203300326, 3921.262984719222];-0.010636675485165671;0.9576435508682508;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;ARIMA;{'n_estimators': 200};12;12;1989.8962076935604;0.04141395345853877;63.63636363636363;3.714053188399894;31369.075843035076;0.07495576651044517;32855.637102462555;32130.399730319892;32786.38500902567;32587.655153658157;32957.800628601624;33401.51761677539;33647.73574323714;33787.40759333502;33162.10179414858;34542.17808168398;32073.003350160187;31041.50344536346;[-1219.1857624625554, 704.4672696801063, 9.935990974336164, -39.02415365815614, 3642.116371398377, 1496.4953832246101, 1144.6612567628545, 3714.9824066649817, 394.9042058514242, 3629.131918316016, 726.4376498398124, 1030.446554636539];-0.34055544673946997;0.9195608324486022;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;ARIMA;{'n_estimators': 200};12;12;3013.3363059221347;0.06920645086972338;81.81818181818181;7.233337804637046;23814.71715699541;0.11069887679957503;30083.287355383975;29798.623351261645;29929.819054152227;29925.35077417263;29323.3905378178;30876.213552206107;30836.295147378194;31283.43428674264;30610.177776102642;31532.707265164627;29023.50146846125;28299.087962743768;[-148.39754538397392, 1120.609968738354, 2375.7227558477716, 1570.6154558273702, 3848.2356121821977, 4210.4905477938955, 3451.092232621806, 5709.94294325736, 734.7887238973562, 4663.596244835371, 223.33356153874774, 429.08271725623126];-0.29157474596239646;0.926689153063708;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;ARIMA;{'n_estimators': 150};12;12;1977.6757982751492;0.054087043153056714;72.72727272727273;5.373225997570909;23402.195037299647;0.06909488954645929;28198.683599604377;28191.015018497234;27550.418193764468;28056.388424729194;28160.821275305887;28831.803926934248;28902.186371504496;29276.026442386326;28636.725619644847;30013.645667802408;27185.558137597283;26476.87199663134;[1704.1091503956231, -194.12701849723453, 2225.167016235533, 1835.4375352708048, 265.62176469411133, 3801.3369930657536, -126.86550150449693, 3074.645567613672, 1340.9239603551541, 2195.738982197592, 1785.325812402716, 1369.5083733686588];-0.4974149632508988;0.8925199627774029;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;ARIMA;{'n_estimators': 150};12;12;2453.2446476876576;0.07716966801315245;45.45454545454545;7.557293147855969;58026.67674211709;0.08550022155900046;25269.754464698948;26156.269192847543;26094.18742517159;25118.755919030213;26034.773697853045;26395.9245137116;26711.534436155423;26746.316763736202;26073.77876725629;27494.234011521934;24975.233771781914;23998.498827342013;[1899.8495353010512, -560.4651928475432, 1670.8335748284117, 2160.0610809697864, 582.1793021469566, 4119.5114862884, 3269.278563844575, 2866.3642362637984, 3255.7302327437064, 2779.0139884780656, 1162.6042382180858, 2225.2938726579887];-0.7128401081334198;0.8433955680635035;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;ARIMA;{'n_estimators': 150};12;12;1952.0418112825264;0.05265240749491329;54.54545454545455;0.6118796538400577;38466.40028285952;0.045421080165837784;25193.28530400244;25183.219780863143;25285.46948402789;25552.090422281723;25198.46609971406;25528.402263123822;25675.535396547275;26350.575433719252;25633.34822038054;26567.32037685256;24246.166705297903;23684.880621378998;[293.28169599756075, -1018.208780863144, 781.1665159721088, -5077.519422281723, 668.7599002859388, 3397.509736876178, 939.1956034527248, -205.57943371925285, -136.68522038053925, 2237.6586231474394, -371.75770529790316, 364.3523786210026];-0.8593810480067534;0.8010544667777562;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;ARIMA;{'n_estimators': 50};12;12;2306.5478942887794;0.0824497593865878;54.54545454545455;8.423440931683077;45482.358693059876;0.07368937676443917;23428.475870557926;23021.413280427714;23220.897651101368;23018.562094708388;22927.93992549777;23028.864904164897;23797.60643981045;23384.8342942289;23395.716469607563;24133.987788925067;21756.60437955344;21370.39473062513;[1141.1101294420732, 2521.2017195722874, 834.5503488986324, 1834.146905291611, 2662.469074502231, 2889.135095835103, 2883.7425601895484, 2882.3547057711003, 2870.078530392435, 3221.7132110749335, 935.0106204465628, 756.2962693748705];-0.7505698916226178;0.8332125387680982;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;ARIMA;{'n_estimators': 50};12;12;1477.2303960321346;0.051805325889883826;72.72727272727273;3.112692761952121;17479.009337447183;0.03920736384907959;21939.120104947488;22066.653211306424;22023.352812393983;21950.16191272526;22139.06922293946;21670.630562206272;23117.25589047803;23295.905603651965;22252.474498766118;23558.33305936569;21505.827960586743;21217.376360976115;[-1807.3391049474885, -1043.653211306424, 954.9121876060162, -151.6409127252591, 1029.2767770605424, 1659.7194377937267, 17.883109521968436, 2298.6773963480337, 943.2465012338835, 3112.1569406343115, 854.1830394132558, 701.9946390238838];-0.8133186327783927;0.8151784803930316;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;ARIMA;{'n_estimators': 100};12;12;1559.9370176587167;0.0565386835840781;63.63636363636363;4.55513531010449;24601.718501684514;0.039910099605891515;20756.42577321524;20901.411836183248;20820.998497911263;20970.928343555526;21268.109984124603;20922.964720852586;21554.38348574837;22261.076104091622;21381.758460933775;22301.72740440678;20139.588809014793;19714.554138984993;[360.6772267847591, 843.7921638167536, 1022.1775020887362, 342.48765644447485, 237.55801587539827, 3335.526279147416, 776.8405142516276, 2519.1098959083793, 1241.8885390662253, 954.85259559322, 2024.441190985206, -1585.1391389849923];-0.8767044812041844;0.7955471430854413;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;ARIMA;{'n_estimators': 200};12;12;1218.5697041115473;0.04621598031185813;45.45454545454545;1.7916654673182497;28806.722808222006;0.029743203598942242;20500.767360434358;20200.50568533481;20135.20844844254;20773.973835700057;20371.465742213033;20229.65634454408;21054.287967307155;21359.225899140478;20708.82539227551;21754.145188840397;19346.7669186855;19182.629818716443;[-218.73436043435868, -825.4016853348112, 1232.441551557462, 24.409164299944678, -195.99574221303192, 1753.7426554559206, -879.913967307155, 1404.3341008595235, 1291.0416077244881, -1542.6321888403982, 2379.0630813145035, 58.572181283558166];-0.7776132345531303;0.8256097322938593;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;ARIMA;{'n_estimators': 50};12;12;930.1845764317475;0.033214272273875196;45.45454545454545;0.1706439622882713;21984.075496867452;0.019877959223394265;20098.715266841966;20130.157596618472;19757.591304728245;19935.000386671643;20092.042879041914;19424.04712797776;20946.32091302748;21113.121692366705;20639.384181750975;21041.192934089184;19580.97479282785;18672.615983922235;[-1357.3712668419648, -526.1345966184708, 464.08269527175435, 857.6156133283584, -179.14487904191265, 2445.2908720222404, 199.32208697251917, -479.946692366706, 127.53381824902681, 139.72606591081785, -937.7707928278469, -340.510983922235];-0.5367819219047185;0.8846367072364235;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;ARIMA;{'n_estimators': 200};12;12;1670.1371286622705;0.06666570752934375;72.72727272727273;-6.199097675018413;19772.379040875487;0.03831265775207731;21323.880245622688;20977.56189700834;20817.651833118958;21553.863256582787;21417.746661387388;20560.867966593923;21751.91960892967;21992.84801355127;22327.63611488159;22796.45346630595;21230.838088681947;20977.086983822195;[223.8397543773135, -1143.8428970083405, -1035.9708331189577, -402.79325658278685, -808.3266613873893, -253.26596659392453, -2196.5326089296723, -1764.5660135512699, -2908.4481148815903, -420.1984663059484, -3615.2340886819475, -718.8869838221945];-0.516814120131181;0.8886933585617984;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;ARIMA;{'n_estimators': 100};12;12;2791.453132818347;0.10748160238941096;63.63636363636363;6.488110060343348;44085.59688924133;0.07082015529596211;19983.180889603937;20664.78543676373;19597.305728567113;18943.011024679243;19278.989832762385;18334.347441156566;20257.32135519713;18601.134536254653;20215.96060950834;19607.557367535177;22180.029464029358;19949.047863274893;[381.43911039606246, 802.156563236269, 1228.1342714328857, 1340.8029753207556, 1778.6791672376166, 4540.268558843436, 3458.55864480287, 4649.344463745347, 120.40639049165839, 3857.353632464823, -3571.110464029356, -2099.817863274893];0.4328189108848981;0.9826816230278712;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;ARIMA;{'n_estimators': 200};12;12;2961.2852995154876;0.12956402540852288;54.54545454545455;9.296486203865777;58453.87530426398;0.07473810687673445;19072.45583020123;18967.691719657796;17356.648326513125;16976.0783191553;18282.275009822824;16515.547864160304;17642.693366984673;17515.60386887985;17436.670925201433;17308.241109830185;18385.123502147842;18231.963359901245;[-1363.6808302012287, 607.5722803422032, 3720.4356734868743, 2617.5206808447, 2517.168990177175, -3060.739864160303, 2990.2746330153277, 4676.565131120151, 2410.085074798568, 5385.3478901698145, 708.3034978521573, 693.0036400987556];-0.3077487070480428;0.9243996912046647;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;ARIMA;{'n_estimators': 150};12;12;5453.269940022122;0.2701229067068538;63.63636363636363;27.641194745190766;86508.83680652844;0.13909415582631163;16152.732904484154;14620.635736061153;12228.144983821025;13037.216595723934;11668.555710925835;11673.318028697062;11901.47954868223;12991.76706602145;12397.890636643733;13358.519245487974;12995.686785749656;13704.455039307933;[565.971095515848, 1859.577263938847, 5378.646016178976, 3246.532404276066, 6288.479289074165, 7316.233971302938, 7388.94845131777, 7004.300933978549, 6475.881363356268, 6349.212754512026, 5150.056214250342, 2847.457960692067];-0.8221399916328649;0.8125319535079024;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;ARIMA;{'n_estimators': 50};12;12;3533.8248074416583;0.2515785455146207;54.54545454545455;17.02240740183475;69944.05253269077;0.08311242864013549;11561.835664953016;11356.13061860657;11401.004033438641;11436.033928793871;11090.999782454292;11313.332346691619;11072.051753180365;10996.684923917444;11098.591122833686;11348.252802441433;11466.661630079321;11499.91631635071;[2352.2213350469847, 939.1323813934305, -3577.6970334386415, 3188.731071206128, 2553.3142175457087, -2604.6323466916183, 4724.626246819635, 3961.7800760825558, 4399.994877166313, 5240.909197558567, 3661.1583699206785, 2986.5856836492912];-2.2205683846407616;0.19886518761348998;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;AM;gasolinac;ARIMA;{'n_estimators': 100};12;12;2233.2399183792545;0.16865436371430018;54.54545454545455;17.429467386693673;44121.923286185294;0.04816933567980588;9601.654146431865;9576.569356217607;9505.789264044026;9535.1031063372;9537.86385154336;9688.242036930294;9776.07095400094;9765.289293880527;9743.07205770841;9666.860567291686;9658.1940025119;9627.44564525038;[1564.0408535681345, 114.58864378239196, 1606.9057359559738, 1444.1538936628003, 950.9711484566396, 2246.907963069705, 3072.97904599906, 1974.6407061194732, 2862.897942291589, 3489.289432708314, 2761.3359974881005, 2330.1493547496193];-8.264946876597895;4.967257586494526e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AM;gasolinac;ARIMA;{'n_estimators': 100};12;12;1732.908740428421;0.15835468987128404;63.63636363636363;16.1314213355179;27407.554497061406;0.03706013980115505;8352.692982074072;8396.351861736883;8418.58949122358;8438.039452548488;8419.243708712587;8467.251938313484;8446.288777625305;8505.153966643595;8514.18787444214;8482.338996970342;8474.212249796128;8465.394477373995;[2041.6830179259287, 1559.5061382631175, 841.7455087764192, 2448.7965474515113, 1505.4682912874123, 2248.530061686515, 1283.0772223746953, 1545.501033356406, 1599.768125557861, 2703.7800030296585, 758.3177502038725, 963.3745226260053];-8.161282910098443;9.129312095775367e-13;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
