train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;ARIMA;{'n_estimators': 50};12;12;3445.463179568853;0.09376174096899048;54.54545454545455;9.478042268771917;67956.70046687355;0.5637413169385245;28799.672549881278;29459.182227947458;28416.62668446118;28902.13267742607;29983.467841361566;29625.54530111016;31491.429811496044;31932.210969136784;31711.678549782922;33707.520824581596;34576.28186188549;32571.012114631503;[2880.3274501187225, 3262.317772052542, 4379.373315538822, 2070.8673225739294, 2821.5321586384343, 4061.95469888984, 1282.5701885039562, 3513.3980308632126, 3500.179450217078, 5406.979175418404, 4248.626138114516, 1435.693885368495];1.6317850236691303;0.9979498691378872;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;ARIMA;{'n_estimators': 100};12;12;5258.1667627836805;0.15803151181859326;45.45454545454545;16.013752411098217;124555.52869973767;0.5507365252196335;25258.7029970634;25046.094546517656;24488.44307384179;24322.298601560782;24536.101653719885;24469.57397836503;25718.207173092138;26428.818728167556;26143.721342449495;28367.950776525493;28398.858109081957;28477.944162845833;[4040.3690029366007, 3783.9054534823445, 4682.5569261582095, 4559.201398439218, 4069.898346280115, 7591.9260216349685, 4468.792826907862, 7214.2702718324435, 6007.269657550507, 6573.549223474507, 5688.141890918043, 744.0558371541665];1.2147835706164796;0.996086448881311;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;ARIMA;{'n_estimators': 150};12;12;5549.851946764376;0.20353165651736385;45.45454545454545;20.55088960174926;131575.18303819688;0.3969570626619128;20492.22784823126;19978.81580776713;19605.2961785619;19396.633886502375;20131.006192101133;20081.981524386392;20873.41685681735;21435.551649108;21104.998914352087;22622.655110930995;22622.99082831067;22390.689179733825;[3847.7221517687394, 4514.184192232871, 4297.740821438099, 5223.894113497623, 4193.453807898866, 6267.998475613607, 5740.346143182647, 5247.448350891998, 5789.001085647913, 8688.174889069007, 6326.509171689329, 4720.8078202661745];-0.25961106228585956;0.9310330208987653;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;ARIMA;{'n_estimators': 50};12;12;5901.415877144374;0.27524579069075794;72.72727272727273;27.63835208042395;70399.01122380237;0.3091986697208702;15827.920919296168;14707.515701266542;14021.556849014327;14106.556540187714;13514.59890920107;14421.451783571185;15095.933347492435;15861.893995405997;15799.336164499402;17244.330777257135;17003.28066840909;15405.824840722984;[6173.489080703832, 5368.4342987334585, 5117.893150985674, 4276.943459812286, 6125.15109079893, 5482.248216428816, 6070.026652507564, 5682.556004594004, 5994.163835500598, 8454.956222742865, 5288.035331590909, 5866.395159277017];-1.6146389640342595;0.4755409785084761;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;False
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;ARIMA;{'n_estimators': 50};12;12;1616.255422658976;0.06737884950494781;54.54545454545455;7.052891787042347;31860.26040333597;0.04718228393794126;13565.96510339328;13303.60778454682;13330.207998108175;13482.2219148078;13764.195761283845;13761.147155032675;14674.251285345646;14947.5146644265;15083.421707547463;16014.960109129033;16346.569205890535;15355.130755855522;[816.5533666067204, 1318.6352154531796, 77.79200189182484, 188.98808519219892, 1454.2042387161546, -246.0971550326758, -59.10128534564683, 895.1873355734988, 572.2282924525371, 3877.5398908709667, 1302.4807941094641, 2976.694244144479];-2.0771293044425767;0.25380989794847514;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;ARIMA;{'n_estimators': 50};12;12;1372.643676677148;0.06650942577982354;72.72727272727273;6.1597922561187834;16250.466257464373;0.03996425123406829;13463.18349942701;13172.261819949688;12695.138094994049;12876.714573893503;12955.770803831376;12819.875301936128;13704.936335396638;13796.20748770338;13767.909943064236;15288.696340117482;14716.275839039141;13289.691904455218;[-404.3063894270108, 303.54897005031125, 242.75273500595176, -370.6069738935039, 1380.7822161686236, 2161.1734080638707, 2627.2156846033613, 2604.487712296619, 276.33122693576297, 1277.3193198825193, 395.3295709608592, 175.74503554478179];-2.170417767353958;0.21715671500357797;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;ARIMA;{'n_estimators': 100};12;12;870.8139812063476;0.048771452986161874;45.45454545454545;-3.900968625559952;20587.188614455194;0.024948685011032885;13556.849055287697;13318.18425609842;13163.643522753384;13348.382564803771;13636.059450937382;13619.454800717014;14277.108684349389;14387.615646626598;14392.120579561844;16052.572935381322;15722.63622489846;14417.536713374053;[313.4737047123017, -195.07689609842055, 374.47094724661656, -58.343684803770884, -757.3892009373831, 57.98171928298507, -1864.6158443493878, -61.45935662659758, -548.025509561845, -1234.6975153813219, -1051.42721489846, -1353.503513374053];-2.0106536001865525;0.2819214918903843;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;ARIMA;{'n_estimators': 100};12;12;808.2698699392239;0.046699619043506446;45.45454545454545;0.5531404538388753;19107.87218482068;0.025861199106934067;13601.030701633828;13576.713444666679;13127.826478693536;13333.542243199598;13544.094464433096;13282.721451619878;14012.989172537593;14239.946158705494;14209.440489732266;15692.920489343698;15257.121234959126;13848.344707302464;[451.1142983661721, -432.7614446666794, 554.8215213064632, 117.17875680040197, -371.25546443309577, 1633.462548380121, 1399.0198274624072, 323.4898412945058, -264.2294897322663, -1084.4934893436985, -550.8192649591256, -842.6030773024631];-1.906296708853262;0.32910476295975766;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;ARIMA;{'n_estimators': 50};12;12;659.4869574389206;0.04056780881049942;54.54545454545455;-2.4004048912353446;12992.666418002611;0.021627945432879433;13926.570054615477;13832.414036515755;13289.944932546106;13533.631099901226;13640.760524588648;13592.88441931124;14466.862075748873;14585.35701018222;14559.18879653314;16072.594019336482;15545.123913711157;14134.796331290192;[554.892945384523, 213.65696348424535, 133.5150674538927, -189.4630999012261, -448.49752458864714, 463.51658068875986, -406.5110757488728, -1392.0990101822208, -772.4427965331415, -441.15801933648254, -927.8799137111564, -800.2253312901921];-1.7101327900582444;0.42589946583335464;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;ARIMA;{'n_estimators': 200};12;12;1164.0352972067292;0.06627718105094683;63.63636363636363;6.214505992157926;18363.252596660655;0.03782499118212586;12982.70276633444;12827.989917872172;12464.571446676578;12764.523648689337;12815.912255811829;12453.096670548784;13429.191868410468;13591.311023164904;13644.352016930257;15072.63661583853;14740.605712618037;13599.00874495267;[1298.5032336655604, 1955.4350821278276, 6.86855332342202, 233.11435131066355, 983.1747441881707, 1605.1793294512154, 1665.1581315895328, 1207.7629768350962, 676.5009830697418, 1506.5343841614686, -77.54571261803721, -433.03874495267155];-1.642323109924869;0.4610471597371456;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;ARIMA;{'n_estimators': 50};12;12;1003.2133539337813;0.061926480485149905;63.63636363636363;-5.162175856179226;15824.389842707282;0.030541985666265533;13375.392718632038;13150.896564132488;12862.146743555753;13238.910582007436;13290.087440868858;13053.30645248043;14343.047320161379;14757.960403535179;15116.68378806702;16298.07300567623;16188.903620983761;13691.409409116583;[-1741.7177186320387, -832.0755641324886, 296.6812564442462, -904.5195820074368, 95.00355913114254, 306.45254751956963, -730.7093201613789, -399.14340353517946, -1981.8027880670197, -351.7500056762292, -1511.9386209837612, -558.3184091165822];-1.5209818410758047;0.523107571480668;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;ARIMA;{'n_estimators': 50};12;12;1099.583581672228;0.06235319696766895;72.72727272727273;1.6217679798943234;13015.888202534386;0.033061232399585284;13262.947809301486;12974.943605502114;12560.324632803697;13020.513464104548;13036.016557036053;12639.8117727072;13534.777799855867;13836.149579589624;14042.020417197804;15535.932614416279;15097.724869307427;13813.21525965243;[405.03519069851427, 499.92039449788535, 700.620367196303, -825.5184641045471, 278.5594429639459, 1266.1022272928003, 779.3762001441337, 2589.8024204103767, -997.3634171978047, -21.824614416278564, -294.9948693074275, -1686.8132596524301];-1.447488848850963;0.5593097268520622;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;ARIMA;{'n_estimators': 100};12;12;934.7827222704964;0.05809358511861914;45.45454545454545;-1.6284859857629712;22103.402748811324;0.029608131730712854;13788.325590381002;13128.344583393606;12586.958368518977;12920.385526047943;13290.771158272839;12563.951065349827;13542.756271457223;13632.460542274968;13931.468367347828;15673.284061553706;15078.891125133723;14127.92572819813;[73.51940961899709, 445.7794166063941, 1036.0626314810233, 759.1214739520565, -326.57215827283835, 1067.4449346501733, -176.47827145722295, -788.941542274968, -791.828367347829, -2105.1060615537062, -848.3741251337233, -976.8037281981306];-1.2188181222832308;0.6654487005512069;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;ARIMA;{'n_estimators': 100};12;12;1333.4051060658421;0.08315899278758702;45.45454545454545;-7.841455799324678;31543.50662921617;0.042684408995122367;14429.834009614748;14033.840417917729;13659.626052198277;14013.313141118888;14346.897829273632;13578.172155704306;14678.234708148055;15252.044937007911;15432.37463258436;16399.396298055668;16275.310897496194;14568.1812216042;[-1837.7130096147484, -112.69041791772906, 303.189947801724, -336.91314111888823, -1885.7738292736321, -404.0521557043048, -258.3187081480555, -1638.4689370079122, -1498.2686325843606, -1605.574298055668, -1972.1248974961945, -1599.2632216042002];-0.7147907952034649;0.8428811005292778;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;ARIMA;{'n_estimators': 100};12;12;1742.0760270680173;0.10862872121645356;63.63636363636363;-4.46308925192551;27514.237103282314;0.06001498641149644;15804.14851564439;14818.895782317046;14499.443674746604;14569.43811489655;14001.267698404927;13336.326249440404;14754.741107707909;15297.759461643733;15588.300010250015;16294.402545947538;16617.57442459163;15829.293519389204;[-1230.9695156443904, -1106.1497823170466, -1271.7126747466045, 826.8618851034498, 2023.8323015950737, 2071.3237505595953, 74.26289229209215, -2877.279461643733, -2103.3500102500147, 290.2474540524636, -2616.424424591629, -1831.2855193892046];-0.5921653737973862;0.8727425222422253;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;ARIMA;{'n_estimators': 50};12;12;2007.9833271011562;0.0930950091142424;81.81818181818181;6.980001648848348;15890.446227578404;0.0579933567641717;14538.143478727608;13150.117500641847;11815.336893441126;12583.985129013585;12607.665259641337;11584.355049036692;12824.288392436787;13478.065562200787;13987.434791542795;15330.91072646333;15770.394587255218;15180.47696154124;[-109.3634787276078, 1104.4124993581536, 1562.5431065588728, -574.5551290135845, -123.13525964133623, 809.3249509633079, 1531.5086075632134, 1314.814437799212, 2399.714208457206, 5452.169273536672, 747.8354127447819, -1895.299961541241];-0.16355512042747355;0.9427286114410125;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;ARIMA;{'n_estimators': 200};12;12;2338.624588754532;0.14260360248396556;9.090909090909092;1.9122295933229474;92209.49004461971;0.06856524245071359;13236.4682873843;12740.402648441564;12432.003273730874;12976.382394648592;12667.713566651446;13011.07258534446;13068.370360126954;12849.887804033498;12971.057272413047;12471.433237533993;12641.006858823259;12984.430143511057;[-1711.3882873842995, -1044.4036484415647, -550.3732737308746, -1327.8493946485924, -823.4765666514468, -4077.3725853444594, 486.24363987304605, 1927.847195966502, 903.0057275869531, 4639.631762466006, 3941.7581411767405, 639.5998564889433];0.42782850529460587;0.9825063227821057;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;ARIMA;{'n_estimators': 100};12;12;1352.757268371122;0.09345707952083047;36.36363636363637;6.484729094466041;37333.02383971904;0.04238470767816855;12444.64431193221;11530.113995150192;10848.683634850264;10969.321266222001;10864.47823051094;9542.381692960902;11669.50724840565;11269.240439883724;11709.741144833588;12220.371880383536;12440.936987440471;12633.096371327021;[72.3856880677904, -263.3839951501923, 1744.5963651497368, -585.7382662220007, 740.8517694890597, 1884.5183070390976, 608.2727515943498, 2220.699560116276, 1453.6888551664124, 1940.558119616464, 1144.2430125595292, -1381.3283713270212];0.7403182082450069;0.9906090805948295;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;ARIMA;{'n_estimators': 100};12;12;3023.2967203010303;0.2726138744969486;54.54545454545455;12.986639352833528;59867.97345829088;0.08927929807206392;10016.22805142928;10093.06076476851;9837.316648825716;9469.378183183237;9201.567190603591;8433.321130252374;8611.455066406841;8610.41631875081;8435.656963608462;8467.894090006803;8738.987000459561;8891.852769088433;[839.4219485707199, -868.4497647685093, -4387.916648825716, 1030.2218168167637, 440.9548093964095, -2423.4211302523745, 2216.9969335931582, 3003.8676812491904, 3611.330036391537, 4172.805909993198, 4770.724999540438, 3832.7972309115667];0.49585640624947774;0.984746609491736;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;AL;gasolinac;ARIMA;{'n_estimators': 50};12;12;2049.3334567210704;0.15867098739190957;54.54545454545455;15.687853998714365;40479.71735249447;0.05039412129790011;7798.87543934245;7663.9692110030965;7699.927328997384;7702.106596889172;7577.887035951587;7385.725729900399;7336.241564610909;7457.266887009116;7383.2971409267075;7161.408574400524;7388.032692483777;7322.559994168753;[293.3745606575503, -478.8692110030961, -75.72732899738457, 70.97340311082826, -466.5830359515867, 1204.0742700996007, 2311.358435389091, 1101.963112990884, 2394.002859073292, 3283.2194255994764, 3884.428307516222, 3201.1400058312474];-1.0090898947236127;0.7499345497281888;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;AL;gasolinac;ARIMA;{'n_estimators': 50};12;12;1097.535485358663;0.11941813666720474;81.81818181818181;11.596186613660874;8698.54427907224;0.027944589048084507;6657.176159046572;6558.593699604909;6639.547843284772;6817.727481886997;6431.50700380474;6344.873431107741;6208.576834012234;6323.686986845271;6312.853216868761;6530.551240878877;6245.585966562273;6150.983789295304;[657.7238409534275, 197.94630039509138, -155.9478432847718, 689.4725181130025, -251.3070038047399, 851.9065688922583, 589.923165987766, 1121.7630131547285, 897.3317831312397, 2079.8487591211224, 1767.364033437727, 1683.3662107046966];-3.7082243501966055;0.003998947294665679;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
