train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;gasolinac;ARIMA;{'n_estimators': 150};12;12;17556.957432646846;0.06974878085353108;72.72727272727273;6.637397900907565;207868.86922611465;0.2909143386886075;194926.4439411923;191978.02957701462;187936.0955157083;181111.96801341404;185532.34657102695;181591.151574485;179074.33236442143;182849.26036620355;181722.59384545425;208039.6804120351;190899.93358677672;185716.26591362126;[-4288.044941192289, 614.4934229853679, 5496.474484291713, -2762.3680134140304, 10942.541428973054, 18154.76842551501, 8735.810635578586, 26175.83063379643, 25837.527154545765, 22047.171587964927, 30566.013413223263, 18536.29208637873];0.8993269250233257;0.993081536229045;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;SC;gasolinac;ARIMA;{'n_estimators': 50};12;12;20126.81386218224;0.0884997446696662;81.81818181818181;9.110524348949664;159229.5512876963;0.2664527390414787;178616.04916966014;175181.0412576795;171510.56441967367;159895.0437776597;162938.77809578596;170479.64058912257;161000.8865852137;166431.5606763541;169002.0071666441;182933.85930697192;171094.2742703864;168058.82543773917;[7202.75983033987, -318.74225767949247, 3921.509580326325, 13730.188222340279, 13637.261904214043, 19434.671410877432, 16178.302414786303, 30730.22632364591, 24329.540833355917, 36142.730693028076, 28783.697729613603, 10425.715562260826];1.0277287428431818;0.9945500716048228;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SC;gasolinac;ARIMA;{'n_estimators': 200};12;12;23344.07608688681;0.11986565418243522;45.45454545454545;12.266494104740858;552575.2737467842;0.2648964783362633;161204.88224306665;155017.07367128177;150860.17742237495;150018.60654422836;144072.73482190873;142894.61099061687;144412.74116320795;147089.88849529423;146735.14944547677;162273.0239235866;151255.3226378804;149179.73822290692;[9522.671756933356, 12825.763328718225, 7003.336577625043, 8931.689455771644, 16009.210178091278, 26533.582009383128, 24949.32183679205, 18769.345504705765, 24810.609554523224, 40966.6700764134, 30144.45036211959, 31902.073777093086];0.492818286595461;0.9846531715687078;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;SC;gasolinac;ARIMA;{'n_estimators': 50};12;12;30428.74433750978;0.1769404403577479;90.9090909090909;18.15182042128161;122114.18593894444;0.27495923208710416;139633.4616200933;129837.41816208609;126438.25824082398;127268.83910469507;121533.77160710152;111532.53012810036;115789.18827977177;116021.09213351241;118359.82879433621;133521.20410330495;122965.54329982804;121110.98108709363;[13735.569379906694, 14926.376837913922, 8688.929759176011, 8994.87089530492, 22287.171392898483, 32105.16087189963, 32005.19472022823, 34287.17086648759, 38756.717205663794, 53652.63589669505, 36784.42070017196, 32891.48791290638];-0.39149703068048347;0.9115088178655307;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SC;gasolinac;ARIMA;{'n_estimators': 50};12;12;16663.30351389028;0.08574019536702131;72.72727272727273;8.539153287002122;197403.90270563017;0.09541991640718105;117305.47957896283;114208.92007086797;110689.47648941331;112672.80281036775;111943.59822367606;111730.88682460465;113547.28517795958;113211.40516284743;112613.10829948298;127330.10187571484;118264.02402989971;115813.99923300197;[-2392.6539789628296, 4211.500929132031, -2321.0614894133178, -1213.449810367747, 7970.293776323946, -1342.2188246046426, 2655.5898220404197, 17040.538837152577, 14783.999700517015, 35656.064124285156, 28517.835970100277, 25213.470766998027];-1.0372713517983807;0.7394289459280176;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;ARIMA;{'n_estimators': 50};12;12;5180.409557862877;0.027872157832863734;81.81818181818181;2.3608971209282945;40847.88978282021;0.025074904229618607;111139.9885531828;110152.14770063147;108916.09444511455;106966.5785448023;111660.96392206379;109066.74029019242;108411.65803233412;111711.36660884954;108399.80151758653;124933.21186742991;121034.02746262813;113603.30175715552;[738.8967468171904, 4017.260899368528, -223.3228451145551, -612.3589448022976, 3893.000477936206, 461.0522098075744, 7521.663567665877, 6809.8152911504585, -110.76921758652315, 13286.740732570077, -3171.685762628127, -64.33865715553111];-1.026761915261179;0.7433788116558859;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;ARIMA;{'n_estimators': 50};12;12;12313.220575350275;0.10688216631736015;63.63636363636363;-10.557502185371831;194454.49744540392;0.08532551679440964;123214.92451094699;122321.88444215593;120640.85910197592;120744.64182058637;121442.77158468388;121890.21865802615;121541.4482952349;121784.65921890052;127752.9641446814;139818.75492173506;125758.49053584326;120528.2689140474;[-10155.89811094699, -12857.053942155937, -10792.688901975926, -13349.622520586374, -14969.477784683884, -9601.650158026154, -18834.04519523491, -6907.695418900519, -16516.003044681405, -10607.126321735064, -8748.531435843266, -8700.770114047395];-0.6788097558408042;0.852162207749833;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;ARIMA;{'n_estimators': 50};12;12;9903.65559211001;0.06428042247474963;63.63636363636363;3.6820775647130253;156218.806204065;0.06136022100507875;119692.924037993;116871.57532587556;115937.80919452148;111287.1363932113;110097.66032573808;118283.75742601302;107999.27288308732;111864.58492421849;114577.05735651955;128627.73274462436;123754.16918833653;118222.83169654102;[14662.190962006993, 6036.857674124447, -1661.205194521477, 894.2206067887018, 6329.692674261925, 2479.0675739869766, 18574.298116912672, 7804.907075781506, 1632.4886434804503, 16137.334255375652, -6811.856988336527, -12664.679996541017];-0.26505711366867596;0.9303095603465565;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;ARIMA;{'n_estimators': 100};12;12;9028.3280988152;0.05464401893575904;54.54545454545455;3.8636389181795745;177913.82451136858;0.04951932270952025;110982.64966459836;110541.94313692127;107774.81065811244;107856.24902362374;107874.45648127841;108561.11906916447;108801.54465227488;110637.63955725664;109265.25864861194;123323.47514748973;116599.40347763788;110130.65744110229;[5260.5653354016395, -3802.2571369212674, -316.8636581124447, -919.0500236237422, -170.48448127841402, 5479.806930835533, 998.5263477251137, -8232.856557256644, 11374.679351388055, 20204.869852510266, 8794.266522362115, 14874.783558897718];-0.5509306072235066;0.8816887731172436;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;ARIMA;{'n_estimators': 100};12;12;10092.469569420182;0.07444929960209905;72.72727272727273;7.658959872622831;119512.62194293168;0.06006453829562624;101995.41734367707;100069.70868515517;98847.45161902579;101023.27991821982;98012.37810768458;97014.9774096767;99091.69202144012;100283.2683781942;99740.89597347677;112427.28162257875;108623.03527801474;104584.61925044704;[6333.365656322931, 13226.440314844833, 2325.36538097421, 1297.3710817801766, 11655.952892315428, 12432.63159032329, 15949.20497855988, 9329.374621805793, 6811.412026523234, 17605.21937742125, 3287.6077219852596, 1077.5807495529589];-0.6392555406554244;0.8618629300637534;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;ARIMA;{'n_estimators': 150};12;12;7847.136183643259;0.06191754473271079;54.54545454545455;0.4796595171067013;154662.04713487157;0.04165853343902293;100101.59684951846;99768.37529951525;96198.762574948;97341.36610236933;96774.16322051604;96254.23093694207;98844.31928207622;98695.46686690461;98585.58199221743;110796.2325951614;106281.1186839994;100315.76189571651;[-14176.327849518464, -9340.530299515245, -797.0725749480043, -6140.295102369331, 5099.00777948396, -1273.5709369420656, -1230.335282076223, 7101.538133095397, -1733.4149922174256, 15697.5374048386, 7755.430316000595, 4821.482104283496];-0.5856612379270495;0.8741891944156635;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;ARIMA;{'n_estimators': 200};12;12;7250.677183777904;0.04857647249439282;81.81818181818181;2.8340736810682094;57237.173356399326;0.032762302187876284;94201.73194574552;94926.78882554805;95595.98125523649;93674.50082110887;96057.9228540532;93633.15956179044;88825.75973574369;94013.69912627318;91937.47263308112;101583.4684748666;99668.46226045882;92377.78079165398;[-572.5279457455181, -1559.071825548046, 254.82874476350844, -6408.818821108871, -2743.9858540532005, 2108.2104382095567, 6462.127264256313, 16001.101873726831, -2289.886633081129, 15244.405525133392, 6279.20873954118, 373.0192083460279];-0.4778201277527674;0.8962725594070825;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;ARIMA;{'n_estimators': 50};12;12;6036.933924783869;0.04124733643260444;63.63636363636363;1.230849736973596;95165.52995133244;0.02554311826113142;93897.69996153125;93434.45007741252;91256.5739154933;92303.77794184514;91849.55660594799;90523.11640025351;89566.04670545526;91784.62904286271;89431.27928181374;100095.12186810032;95023.49147582054;90566.81186025921;[-434.99496153125074, -4008.1030774125247, -930.4049154933018, 401.0090581548575, -6921.591605947993, 1914.759599746496, -2580.9377054552606, -2110.3630428627075, 2255.6427181862673, -192.8258681003208, 14397.063524179452, 12040.105139740786];-0.7144444871824658;0.8429725297305406;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;ARIMA;{'n_estimators': 50};12;12;5493.276191173411;0.05621883075960105;54.54545454545455;0.6080281700650897;108255.66672155536;0.03205250745802143;93508.76310236705;92634.95308777;90724.77246324944;90240.09675040065;89845.54550976738;90048.66028743822;88776.69802985867;87290.76936294079;86334.32113702064;95407.87181947942;90525.97721427164;87548.74113463878;[-6846.053102367048, -5502.856087770007, -5946.088463249442, 5542.7672495993465, -3834.212509767385, -5338.190287438221, 3643.59397014133, 2870.4476370592165, 5196.375862979359, 6781.430180520576, 8940.642785728356, 1116.6808653612243];-0.35729187773456256;0.9169890192156828;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;ARIMA;{'n_estimators': 50};12;12;4358.323281755753;0.04439614492164624;72.72727272727273;-1.3128510138032912;51553.6547479219;0.024665697953624506;94357.34283952147;92607.5546204125;87185.70759562848;91607.5584991309;86560.47649614191;86656.63249545994;90758.34696195346;87375.19340983243;89506.20968903427;98788.03120340085;91697.98688699934;92067.52279098886;[2633.7141604785284, -4200.474620412497, -2238.871595628487, -3218.125499130896, 2237.4045038580807, -4865.870495459938, -7051.675961953457, -2896.934409832422, -4989.651689034261, 7177.021796599147, -1459.8228869993327, 4759.420209011136];0.4976042544049566;0.9848000973625236;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;ARIMA;{'n_estimators': 100};12;12;10604.757483764222;0.07212179036405776;27.272727272727273;3.598933262335317;334296.7043772024;0.04349840653960936;87204.54319910117;86267.73642146202;87270.29170728565;86957.5963972057;87972.44043384671;87429.8910375038;87907.62777449073;85969.32454669036;86431.61569284111;81484.1382660844;85989.5028283756;88690.6341418119;[-3757.318199101166, 3757.6625785379874, -6293.547707285645, -2661.1583972057124, 1568.3145661532908, -4652.429037503796, 313.98422550926625, 11882.658453309632, -699.1986928411061, 29842.4707339156, 14053.122171624404, -4544.178141811892];0.1791326572151687;0.9710666205056454;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;ARIMA;{'n_estimators': 150};12;12;10003.484344287484;0.07713681734634674;36.36363636363637;8.100684059234043;275985.80403781874;0.04225441720677349;77873.23013058538;77896.44151234989;78090.33093250712;78032.58089986454;78010.96972175213;77563.25568305432;77713.62252621428;77632.26028768829;77712.99755947673;77587.11402627968;77683.94880398642;77647.95705674056;[1636.1588694146194, 4919.502487650112, 1863.4900674928795, -994.9958998645307, 7972.563278247864, 5844.131316945684, 1761.9274737857195, 10337.936712311712, 2283.2624405232636, 26536.54197372032, 15059.592196013575, 5060.595943259439];-0.43933157570839776;0.9033218062927186;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;ARIMA;{'n_estimators': 50};12;12;9435.115184775785;0.11964292316992585;54.54545454545455;11.989876642877324;186196.82801683823;0.05296252951633022;70464.30296153357;67285.15422530091;67307.5825413252;67980.18989174183;67148.66547546626;69332.77926746689;69377.97515154106;66985.71074211712;65154.59769563519;64790.222415926;65089.670498229156;70759.72988494125;[5809.527038466433, 9545.909274699094, 10080.714458674804, 8915.501608258171, 9254.420524533736, 7783.747732533113, 7544.320848458941, 13311.611257882876, 12378.215304364807, 10156.619084073995, 7271.19950177084, 8525.289115058753];3.0438720493807057;1.0;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;ARIMA;{'n_estimators': 150};12;12;12728.379226693207;0.16114380899837266;72.72727272727273;16.81099210425293;151205.0518767842;0.060393364658680074;57341.00049540959;54598.32008771149;54273.98608532966;55500.00597197391;54088.520554619565;55829.29537029885;55688.27283234274;52053.78486528332;52888.089034344455;55666.950385098324;56265.81429868902;57629.41259209725;[6933.889504590406, 4736.410912288513, 6840.389914670333, 7350.613028026091, 4298.929445380432, 8829.785629701146, 6832.81716765726, 11853.966134716677, 13852.07896565555, 20129.66561490167, 22850.361701310983, 19233.627407902743];1.0633538795991413;0.9948914020625729;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;gasolinac;ARIMA;{'n_estimators': 50};12;12;8159.116575236002;0.11065933804031448;72.72727272727273;10.06323130259848;96746.84220618817;0.03260610125354081;49029.595828186226;48024.58767093921;48980.85942583378;48788.09659875326;48328.174905703905;48562.04511295226;48317.906857908485;46146.65030220527;48144.09189933302;49156.469361036856;49298.07742954381;49289.3325474847;[4557.274171813777, -900.6076709392073, -865.4044258337817, -601.1435987532604, -3590.898905703907, 4403.234887047736, 8276.070142091514, 4764.907697794726, 8298.65210066698, 16200.551638963145, 15385.022570456189, 9201.028452515297];-4.364960975858448;0.00034220804098194997;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;gasolinac;ARIMA;{'n_estimators': 150};12;12;6532.9097476023435;0.10452641455182425;63.63636363636363;10.939107539481263;103163.98457114669;0.025841634469918377;42669.800947617776;42715.638870140414;42249.28700818414;43399.078041190696;43308.87972554959;42606.60701095425;42548.96659318505;40255.01905800414;40808.40435075933;42047.08121381437;43623.63969961405;43514.96300239318;[6712.205052382225, 1570.5611298595832, 1245.1259918158612, 5107.371958809301, -192.03972554959182, 4222.302989045755, 1398.0094068149556, 5077.66594199586, 6248.867649240667, 14618.931786185633, 8939.833300385952, 7662.04899760682];-4.550927973289076;0.00015891886890630473;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
