train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;gasolinac;ARIMA;{'n_estimators': 100};12;12;1459.0686130975107;0.03657743402228376;81.81818181818181;3.4614717146997265;11510.583646922258;0.17248293654280272;30225.069527857308;30011.115009580535;30103.010741058868;30549.375481775172;31320.239829471844;31846.43032237271;31540.007323138936;31591.349839121558;31157.655125085566;31868.207447080986;30273.840313506684;30049.760805890903;[-442.3695278573068, 979.3849904194649, 1520.3892589411334, 507.9245182248269, 1228.5601705281551, 1766.1696776272875, 365.3926768610654, 2397.600160878439, 1410.6448749144329, 2965.6925529190157, 714.0596864933177, -127.56080589090197];1.5936699897574167;0.9978384603763386;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RO;gasolinac;ARIMA;{'n_estimators': 100};12;12;3547.275092782032;0.09949267796491651;63.63636363636363;10.212165322273755;56009.48604011493;0.3757674305011728;27751.452892392237;27542.353043165844;27386.506166879128;27163.36320210363;27737.85056032702;28231.69794401498;27745.748067943998;28096.925373771708;27188.5279607091;28041.826936399826;26322.669050747572;26483.44287660583;[1704.3471076077622, 1084.573956834156, 2466.8938331208738, 2781.3367978963724, 2876.20443967298, 3751.18005598502, 4667.452932056003, 5068.874626228295, 4268.9720392909, 6083.2730636001725, 2834.5309492524284, -89.5428766058285];2.1991776125574534;0.9988818276725031;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RO;gasolinac;ARIMA;{'n_estimators': 50};12;12;3913.332388431352;0.1298399290328672;54.54545454545455;13.207204833990268;77246.32820975537;0.3314159003184558;23748.82397131445;23225.710738017755;24013.551324184016;24248.519389914007;24348.49437429191;24859.857669386765;24723.426245222585;25086.639560114403;23558.123056186778;25350.874376957378;23603.03150240196;23341.77044225005;[1856.976028685549, 3027.039261982245, 1786.4486758159837, 2915.330610085992, 3783.2056257080912, 4998.988330613236, 3804.3437547774156, 3310.384439885598, 5211.576943813223, 6665.2556230426235, 3146.0474975980433, 3640.0795577499484];1.1278832337948228;0.9954477079353318;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RO;gasolinac;ARIMA;{'n_estimators': 100};12;12;4627.839922692304;0.17880874306502614;54.54545454545455;18.13162836122532;91448.81248978656;0.30015950421758014;20311.59851394285;19739.4840346931;20247.182337350183;20516.45545967447;19716.655327598604;20858.304522180708;20117.78292580171;20026.169164527557;19442.164493134085;20050.019679401223;19117.800016430716;18437.55483186833;[3323.34148605715, 3596.1879653068972, 2847.6306626498153, 2848.9985403255305, 4895.021672401395, 3864.275477819294, 5318.457074198293, 5759.348835472443, 5477.5355068659155, 7777.280320598777, 3049.131983569285, 4082.0621681316698];2.1967258190134675;0.9988798001952605;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;RO;gasolinac;ARIMA;{'n_estimators': 50};12;12;2568.0696081569567;0.10662500895294051;54.54545454545455;10.955003228009117;50666.42816973124;0.11680929962401373;18014.332023525385;17409.599688242706;17784.64561640437;18016.846942416974;18066.94583691803;18264.364268004818;18094.054089328085;17966.76249437471;17705.763717853137;18700.803452662407;16998.35577659578;16789.444454039247;[-125.37712352538438, 956.8333117572947, 403.40938359563006, 1097.553057583027, 2742.0041630819724, 2114.885731995182, 2655.5059106719164, 3906.7205056252897, 2339.414282146863, 4589.640547337593, 3113.903223404217, 2510.300545960752];0.22838896528382666;0.9738096435698572;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RO;gasolinac;ARIMA;{'n_estimators': 200};12;12;1779.7655957922163;0.08270539121807803;63.63636363636363;8.58380842174932;28089.080441409293;0.07220085457441432;15848.845403501078;15727.087224396146;15969.619695647203;16474.370060889858;16805.445437076658;17119.53424752103;17110.766082279773;16922.445560182063;16232.160586106344;16844.14544257324;15266.31229144931;14907.996027856892;[208.5235364989221, 900.036775603854, 870.5799643527953, 375.2709291101419, 2151.5466929233407, 1635.772062478969, 2334.633137720226, 2647.1034898179387, 1153.8248738936563, 3316.699677426761, 1825.3403985506884, 912.2787721431068];-0.11448884602219715;0.9479761290406922;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RO;gasolinac;ARIMA;{'n_estimators': 150};12;12;1135.4701679041357;0.061611930558126526;81.81818181818181;6.267064883566116;8970.287178892155;0.04488036000444467;14725.26633291524;14788.40300014337;14942.204136353295;15267.023249514783;15897.255452366473;15985.342621402175;15928.334158035866;15901.612961733394;14982.588433150908;15903.86097108962;14495.296432293453;14025.007613476466;[686.6306770847605, 458.9920398566301, 938.687843646705, 1132.4585904852174, 1027.8938676335274, 1405.3246085978244, 80.03961196413366, 1415.7264282666074, 852.9840468490929, 2183.627128910379, 1049.8153377065464, 992.8066965235339];-0.39416705948081193;0.9110681237092587;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RO;gasolinac;ARIMA;{'n_estimators': 50};12;12;1320.7063361803755;0.07909283261333554;63.63636363636363;7.647998550442406;20842.20880669053;0.051444351190027146;13167.911152347126;13813.914131014973;13617.751273952228;13881.973145383146;14976.137041893451;14647.991044911023;14686.604284877354;15042.748956201887;13766.031527709654;14885.329991425866;13295.720984516121;12615.44969013958;[1303.7998476528737, -360.96613101497314, 1092.2527260477727, 1702.6388546168528, 661.2739581065489, 2256.942955088978, 1340.0397151226462, 1084.676043798112, 1462.5964722903464, 1706.9100085741356, 759.0960154838776, 936.3422198604203];-0.6120017463140949;0.8682469974841333;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RO;gasolinac;ARIMA;{'n_estimators': 200};12;12;848.5836037802242;0.044206363842577624;63.63636363636363;3.803097920278148;13378.66609772883;0.02591836974043595;13039.15111553746;12882.26650414329;13247.408205012527;13712.628347694534;14080.570928870002;14056.770421011997;13936.906997239452;14098.289106024444;13285.011800301958;14020.53559489482;12913.223693443699;12446.867068864467;[617.6588844625403, -338.14950414328996, 321.9217949874728, 453.24965230546695, 0.48107112999787205, 1805.7345789880019, 1793.7790027605479, -344.35910602444346, 695.9801996980423, 702.147405105181, 459.26630655630106, 225.79693113553367];-0.3545997847648432;0.917407495380418;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RO;gasolinac;ARIMA;{'n_estimators': 50};12;12;2180.0386504636754;0.149180146897072;54.54545454545455;15.145789797923669;43052.14297016175;0.08151574562545322;11715.13002141496;11180.304725069027;11435.64571886717;12044.111530771192;12120.484895124044;11788.018989959108;11825.765132510285;11949.793193503654;11524.673795909324;12089.877010293436;10719.245472758746;10394.488931998267;[1077.01997858504, 1904.3342749309722, 1612.6382811328294, 757.0324692288086, 2230.8411048759554, 2518.7770100408925, 3187.3928674897143, 2887.8468064963454, 2125.7902040906756, 2849.667989706564, 1644.992527241253, 1976.1190680017335];0.014517784228263008;0.9597163554573627;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RO;gasolinac;ARIMA;{'n_estimators': 150};12;12;1134.2764962003573;0.08526711003170373;54.54545454545455;4.583984092733837;22368.836375363095;0.03670959469981223;10997.642377325108;10638.851055464322;10964.3406647335;11607.938554963208;11677.664571949334;11653.610876659906;11635.779386458074;11628.382914430917;11442.899721906164;11631.610829343894;10236.014927669892;10401.25195546755;[-1601.7413773251083, -842.4750554643215, 710.1953352665005, -317.0315549632087, 810.2324280506673, 1035.5391233400933, 1300.294613541926, 1059.540085569084, 236.9072780938368, 1534.0641706561055, 2101.8620723301083, 435.04104453245054];-0.7775114704170045;0.8256388211686909;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RO;gasolinac;ARIMA;{'n_estimators': 200};12;12;723.0731934104874;0.06117632697107156;63.63636363636363;-2.5545702275193745;11405.567655773124;0.023750577097329344;10904.703567443856;11055.256035364155;11005.487397476885;11750.476731241419;12338.225309013065;11920.079241109888;12406.857406420368;12231.527821238882;11285.868178466462;12021.437976759717;10213.500792973455;9911.193188480676;[-701.5725674438563, -352.4260353641548, -481.584397476885, -1283.2267312414187, -545.7393090130645, 712.9887588901111, -419.42740642036733, 845.1481787611174, -816.063178466462, 238.04602324028383, 461.2592070265455, -1071.098188480677];-0.5596366509675698;0.8798441833098718;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RO;gasolinac;ARIMA;{'n_estimators': 200};12;12;869.1850041735838;0.048860307976150284;36.36363636363637;-3.434357691015972;23970.43609674005;0.019386904971774206;10917.867118694085;10826.232032935555;11051.423298684083;11714.649511927795;12397.550551645967;11940.14487869975;11357.556421143174;12621.205470105213;11823.2183139374;12873.383507276341;11016.688431531136;11045.077157390166;[-22.590118694084595, -98.98803293555466, 113.30670131591614, -126.68351192779483, -1172.0435516459675, 418.0651213002493, 35.070578856826614, -1233.8774701052134, 125.13768606260055, -2372.539507276342, 214.22656846886457, -513.761157390165];-0.6023444013005486;0.8704514077856156;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RO;gasolinac;ARIMA;{'n_estimators': 50};12;12;989.9599817026873;0.07361754362466826;63.63636363636363;-2.6212524982713505;15620.54360152486;0.029255426116678456;11646.186111691391;11757.044003578923;11663.862232075531;12927.546149990074;12278.20282948833;12229.600191964862;12414.368186219755;12889.582922668842;10538.169133050744;11017.531903207;9851.325919986966;9505.967816355384;[-2276.4401116913923, -1037.0610035789232, -497.89423207553045, -615.0951499900748, -1057.23282948833, 252.6808080351384, 1176.753813780244, -949.0129226688423, 1009.4068669492553, -199.437903207001, 589.0440800130345, 60.98218364461718];-0.6209760970218406;0.8661714989389241;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RO;gasolinac;ARIMA;{'n_estimators': 50};12;12;1618.8292714086192;0.0972319503756563;63.63636363636363;0.7575061051729572;25559.63846601976;0.03911406975989842;11118.088864159368;10346.669991536679;11217.365158563733;11481.650551280918;12120.858009703908;11405.408211373;11538.555237548166;11959.782475969678;11835.390939814053;11382.735927204709;10994.415289827355;10617.667700313617;[418.4781358406308, 988.5940084633203, -136.76115856373326, 290.8374487190813, 119.70499029609164, 472.4477886269997, -544.1202375481662, -499.0114759696771, -3331.510939814054, 3967.146072795291, -1431.1522898273543, 723.561299686382];-0.7725453283570032;0.8270539609912158;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RO;gasolinac;ARIMA;{'n_estimators': 150};12;12;2024.653401790316;0.14807160221042848;54.54545454545455;15.439417412775336;39982.75795882068;0.06431651447535029;9960.954862487126;9616.859700877903;9920.228269091887;10157.54471262935;10366.087422858;10132.533370520987;9720.291667233987;10148.181776696341;9770.188295648353;9612.756899188003;8519.683645174011;8316.623143344334;[159.26513751287348, 1433.1402991220966, 486.6057309081134, 1424.4722873706505, 2267.1095771420005, 2661.511629479013, 3125.842332766013, 2789.6562233036584, 899.361704351646, 3186.987100811997, 1720.003354825989, 1069.972856655666];-0.8271093173331462;0.8110289386933739;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RO;gasolinac;ARIMA;{'n_estimators': 200};12;12;967.9947492217688;0.07584892488865233;81.81818181818181;5.412203443691577;7653.371751476456;0.026602759381320413;8571.732372178814;8790.003712074884;8860.473091841715;8703.854522744994;8949.578008842358;9214.179845496708;9575.891387368441;9824.605465206409;9772.58954441069;9815.851336403588;9491.726417513455;9146.863646017997;[-59.25537217881356, -699.9207120748842, 360.27190815828544, 103.99747725500674, 2030.6119911576425, -734.1388454967091, 986.7946126315583, 1413.2655347935906, 684.0124555893108, 1478.380663596412, 499.452582486545, 271.64535398200314];0.20236050592914673;0.9723936771857098;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;RO;gasolinac;ARIMA;{'n_estimators': 50};12;12;2149.930850514787;0.20529694946764035;18.181818181818183;21.281498394552237;76366.81487123719;0.06484082423738725;7045.940158229203;7101.282284423462;6958.764637553145;6852.570606009616;6749.914597659486;7025.474347715108;7079.525154394981;7333.8459195789355;7488.34368947265;7268.11915522614;7422.563170136815;7606.849463305389;[1682.0298417707963, 649.2707155765374, 1767.2773624468546, 1479.4163939903829, 3507.582402340513, 3060.1106522848913, 2588.09384560502, 2703.2780804210643, 1514.4653105273492, 2637.0648447738595, 1383.9558298631855, 259.4405366946112];-2.5820165838676266;0.09677132728889526;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RO;gasolinac;ARIMA;{'n_estimators': 200};12;12;1882.0735397473788;0.22076716037484;45.45454545454545;21.23985174759214;44637.59007780668;0.05433346605854588;5146.177157256713;5121.814942702461;5461.935856726169;5408.792178157635;5525.325590347346;6049.600152474413;6221.44039230614;6261.6030035365075;6363.149848668959;6385.819175483915;6343.3647456048875;6009.323905259819;[2473.1598427432873, 1742.3240572975392, -104.01485672616855, 2550.8708218423644, 2643.327409652654, -691.5381524744134, 2721.546607693859, 1381.2269964634925, 1197.3641513310413, 1917.1128245160853, 1390.222254395113, 1736.2910947401806];-5.37684409386556;3.787912432668064e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RO;gasolinac;ARIMA;{'n_estimators': 200};12;12;1818.4478999629978;0.24021652665000615;36.36363636363637;25.61064120223734;50303.74356781328;0.04877159754072301;4424.523171628524;4494.329113481999;4482.0933850899355;4465.519084481943;4531.621470486315;4751.555883365031;4680.228182723097;4782.846311488881;4801.3929971010475;4765.352350000782;4775.528354834146;4673.088780828202;[574.9848283714755, 225.90788651800085, 896.9396149100648, 936.157915518057, 1147.539529513685, 3274.614116634969, 2638.7788172769024, 2450.9226885111193, 1914.7350028989522, 2037.747649999218, 1780.2806451658544, 1272.9312191717981];-5.2410456297487835;7.245035447741041e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RO;gasolinac;ARIMA;{'n_estimators': 50};12;12;792.3756610770579;0.12286136216069445;36.36363636363637;11.712226799140096;21879.731942971546;0.01871310543805853;4095.2956779032033;4138.426318607284;4263.0582368013675;4176.745177480126;4322.979388216662;4315.384502523779;4586.224788802661;4444.2494592738585;4311.84998485191;4376.674599440974;4137.508072057802;4177.034883813535;[993.3693220967966, -19.402318607283632, 340.93376319863273, 1419.5158225198747, 786.6046117833375, 1357.2134974762212, -13.746788802661285, 958.9005407261411, 729.55401514809, 649.2874005590265, -246.6890720578017, -144.0728838135351];-4.583501295739743;0.00013852288054712745;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
