train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;gasolinac;ARIMA;{'n_estimators': 100};12;12;26562.779249828323;0.07458742032064608;63.63636363636363;7.50493384302733;419114.3827894469;0.8658262649950138;267867.9840889556;263499.7751157635;263935.8574506506;254069.39172306733;263128.7160504521;255118.83909849817;251052.77330123287;258038.1733976807;252101.9514318985;282214.6929405323;257325.81498101595;248930.68231769104;[-3680.336088955635, 6085.45788423653, 3765.6025493494235, 1662.4392769326805, 10893.733949547925, 25741.32790150185, 17832.03469876715, 33629.16360231931, 39983.05156810154, 40380.98505946773, 39587.840018984076, 37051.272682308976];1.0604325572964206;0.994864372960993;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RS;gasolinac;ARIMA;{'n_estimators': 50};12;12;27016.04454940841;0.08395585858905975;100.0;8.71824586667685;982.1400183156903;0.4823229141549268;244914.39841022008;238586.35037161215;241401.12455882897;229722.55377723798;232156.78707695217;237680.00143696554;228033.89097975768;236058.2893391324;231705.70798265256;254046.885363636;235955.68023627304;227594.25073612004;[16341.523589779914, 3505.879628387862, 5315.032441171032, 13508.836222762038, 13413.633923047833, 24425.28556303447, 18346.873020242318, 46110.03166086759, 36219.81101734741, 47529.79463636398, 37038.931763726985, 9285.670263879962];0.6798902317468013;0.9894278808818084;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RS;gasolinac;ARIMA;{'n_estimators': 50};12;12;24309.9439585764;0.0885877747818799;54.54545454545455;9.070469459142817;479412.1966782725;0.3202428317361285;221124.0497359483;217110.46551092798;216410.15421417772;215404.66580899563;214948.0104686094;215993.25615206853;211920.71273989795;218636.35050622208;210185.5778122672;231412.02151492256;218372.73652223096;209625.37627500467;[21284.781264051708, 13998.966489072016, 3958.739785822283, 8351.073191004369, 12567.389531390596, 21743.340847931482, 27387.436260102055, 18166.624493777927, 30356.8971877328, 47190.12148507743, 24518.57947776903, 29947.218724995328];0.05202493365037178;0.9626287974119975;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RS;gasolinac;ARIMA;{'n_estimators': 100};12;12;33160.04693057435;0.13865134020218436;45.45454545454545;14.15224675250637;785197.1225675807;0.3510314956334369;192706.93359405492;185978.08506709873;186193.40943037486;184827.14751854856;183817.24996816888;187936.12594743856;184021.71218224344;188874.5607506033;183857.955948374;204052.4863164154;186357.11792791807;177262.11999857056;[28120.463405945076, 24702.577932901273, 12574.907569625153, 17356.125481451425, 27521.910031831125, 23000.483052561438, 31044.222817756556, 30939.059249396698, 40724.666051626, 62268.69968358459, 36376.69807208193, 35610.71300142945];-1.3165025901097849;0.6215889486622155;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;RS;gasolinac;ARIMA;{'n_estimators': 50};12;12;17790.528671330132;0.07061676276624386;45.45454545454545;7.02604403274783;420737.9324996061;0.11712462172497914;175282.7599663044;172373.6248321259;174116.752692855;171440.07504149468;173159.91715930824;176534.01747803678;170455.3096881843;178710.26803089152;171855.82877169392;194919.35146125132;173976.60240711516;164962.7115317586;[3498.0979336955934, 12579.143167874106, -2133.904692854994, 4827.487958505313, 13400.263840691769, -1439.329478036787, 11532.976311815699, 29316.808969108475, 17932.550228306063, 5570.295038748678, 37214.31159288483, 26231.128468241397];-2.06565436845519;0.2585474517628874;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;RS;gasolinac;ARIMA;{'n_estimators': 100};12;12;9804.179172563532;0.04975834051582851;54.54545454545455;4.268692530895852;193181.9525686257;0.06683831155526589;167771.30761582634;165461.19476882325;166661.3993567717;164469.16002004844;166026.82080363543;168482.01939902542;164175.78237376804;170574.36734479218;164223.1004335015;184745.42066838127;165712.88874890632;156130.06442129434;[5555.1229841736495, 8227.990531176765, 4835.631643228291, 2658.049879951548, 10439.13679636456, 3330.4036009745905, 15559.283926231961, 15215.196255207818, 8221.072266498493, -8013.988018381264, 15305.80385109369, 8044.689278705657];-2.07527057146998;0.25457397165702444;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;RS;gasolinac;ARIMA;{'n_estimators': 150};12;12;11182.03245474529;0.05844172573594766;100.0;5.946985764359533;282.9726202466072;0.07081956961126276;155976.11028001065;152834.89346135932;154684.5285751036;152651.07995380845;155587.83219728;156806.73252148728;152714.2761743978;160702.07141790536;154031.14076801296;177719.1384110213;156434.55155779087;146506.95071768152;[10472.652919989341, 8951.907038640697, 12486.8130248964, 3689.237446191546, 1832.1694027199992, 11118.186178512726, 512.7524256022007, 10132.443182094634, 11222.131731987029, 13624.891688978707, 17781.071242209146, 16836.552182318468];-2.2883914216764856;0.1757393072996402;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RS;gasolinac;ARIMA;{'n_estimators': 50};12;12;5979.22800833042;0.027477187043524035;72.72727272727273;-1.990134718256734;70682.78358385243;0.02874629586072722;153994.00414533625;155818.26333814638;156733.50597862893;154256.60057915968;157680.6008563149;160442.34350050587;154399.00185005105;164236.59690513802;156689.77468690154;174835.86525872667;169614.8611513432;149887.3628565431;[3214.0838546637387, -3850.9963381463895, 569.7990213710582, -1165.9115791596705, -6520.570856314909, -716.8365005058586, 3459.448149948963, -5766.4479051380185, -741.5886869015521, -15835.678958726668, -7562.674551343225, -2324.9413565431023];-2.085235023104018;0.25049296881230954;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RS;gasolinac;ARIMA;{'n_estimators': 200};12;12;12738.584789303255;0.05672816958381027;72.72727272727273;-2.2554457018402787;150749.09942361133;0.06097870437895845;161285.016383929;161303.21985287836;161557.84181837356;159839.3134042124;161060.83841432063;163089.37052691152;159095.7969013057;166760.895398611;161384.4123977261;182100.50563993794;163736.10212592414;157325.50583517944;[28705.054616070993, -25947.969852878363, -2985.024818373553, -5690.454404212389, -2669.9034143206372, 846.8324730884924, -5508.214901305706, -16521.603398611012, -6921.900397726102, 2372.686360062071, -5952.761125924153, -2926.1808351794316];-1.9374823358807747;0.31463878579321924;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RS;gasolinac;ARIMA;{'n_estimators': 200};12;12;12673.687500304506;0.06374956259244553;63.63636363636363;6.577804584891533;199909.67722935916;0.07536405881399233;152631.79036515838;150415.7726836988;152079.46142807102;149859.75776038485;150177.73482136452;152916.4601403293;148687.27697717174;155964.2746755562;151402.93294534416;170994.33816504342;152948.64526543053;143072.12049045393;[9896.384634841612, 18459.107316301204, 3540.9245719289756, 1824.3902396151389, 19836.955178635486, 11110.266859670723, 17893.37302282825, 13159.513324443804, 5703.356054655829, 20058.688834956585, 3836.830734569463, 3610.497509546054];-1.870454692758641;0.3460852135503698;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RS;gasolinac;ARIMA;{'n_estimators': 50};12;12;11395.589584145444;0.06077569094763607;54.54545454545455;-3.6932908166189446;224593.5915228905;0.05821713851639014;157944.66641052847;157173.23287222654;157300.04933309383;157665.4612251112;156560.1686026081;158743.6489615308;154103.92593804759;160650.9622976134;157654.28315579167;173988.55310232245;156610.77318209404;149483.51687182346;[-25445.37941052846, -16803.18087222654, -5852.796333093836, -15295.256225111225, -1404.3746026080917, -8769.615961530799, -2192.8229380475823, 766.8697023865825, -7176.699155791663, 12980.206897677563, 6030.339817905973, -4434.913871823461];-1.8379724960070671;0.3617789342062757;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RS;gasolinac;ARIMA;{'n_estimators': 50};12;12;7950.441558686192;0.04639020178155647;90.9090909090909;-2.737990966234756;31456.63457550448;0.046427849891005304;158568.2908021212;159023.80874300658;161736.08975925986;159502.7642641766;159841.279437425;160950.17821113387;155046.83223866572;163600.9471010231;154134.51401348863;176219.38540491048;154275.05366669464;145643.79844933894;[-4821.431802121195, -7189.772743006586, -7054.86275925985, -12657.65726417661, -7017.421437424986, -4617.318211133883, -802.8772386657365, 10307.685898976895, -12826.398013488622, 3659.0795950895117, 2692.4103333053645, -10534.542449338944];-1.524070114452377;0.5215723819443007;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RS;gasolinac;ARIMA;{'n_estimators': 100};12;12;7893.624987417187;0.03981885681639706;63.63636363636363;-2.6378008629311673;124429.08882603227;0.04180272302534327;159920.4947786385;159262.12776822233;160880.74331995536;158021.8485907796;159712.40317912019;161309.05556786284;156287.79075276383;164435.3756721899;158468.66955904683;180624.74821924936;157899.10975106765;151983.47733093522;[32.40322136148461, -4946.64676822233, -3870.9203199553594, 2916.941409220395, -11437.31117912018, -3253.831567862857, -6617.562752763828, -10608.29567218991, -3965.194559046824, -17532.60521924935, 8839.958248932351, 872.5786690647947];-1.4003268992751343;0.5821193888709499;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RS;gasolinac;ARIMA;{'n_estimators': 150};12;12;12237.098990456914;0.06711405884669257;36.36363636363637;-6.5912906257872175;337555.0662605088;0.06954313402730473;171103.05942022745;170695.42850485147;172353.7219519514;170395.79216856277;170421.56868100757;168853.88458185294;164288.0700845658;168015.38485356324;164623.49187092163;179663.0377026662;158541.4392811272;149878.4227795502;[-22913.063420227438, -10615.989504851459, -11840.590951951395, -644.9931685627671, -21534.162681007583, -12706.892581852939, -7338.254084565822, -11337.669853563246, -5986.624870921631, -10215.289702666196, -697.5462811272009, -8389.241779550182];-0.6626728876969687;0.8561826892604765;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RS;gasolinac;ARIMA;{'n_estimators': 200};12;12;11116.958079194797;0.0607669599921807;54.54545454545455;-2.915629824578846;219102.08118489024;0.06846895093264568;169071.76004023055;170245.8362354207;169333.11745727638;166949.73420320541;168471.74702737716;168721.06282203167;167880.96475163833;169473.84369612762;166444.14889354058;185487.77646731157;163670.88519539408;155958.27853249747;[10717.554959769448, -14846.302235420677, -6467.56445727637, -4288.524203205423, -584.8750273771584, -9417.908822031663, -18492.292751638335, -15491.576696127624, -9666.901893540577, 3184.6065326884273, -7800.032195394073, 15878.206467502518];0.09882208881985541;0.9659805805499391;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;RS;gasolinac;ARIMA;{'n_estimators': 50};12;12;14399.120044350047;0.06049671232009878;45.45454545454545;4.412737135473916;340469.6373576338;0.0752283434947346;158165.738764431;157546.09473736005;159266.19814447602;161667.14470566603;158997.56168147924;156076.02593192388;157832.1001420167;154991.79354697678;155933.50974974994;164146.3884625805;158848.98767855973;159481.8649513587;[810.4732355689921, 8913.850262639957, -2655.4961444760265, -3071.929705666029, 8022.211318520742, 4264.69206807611, 5393.000857983308, 29455.428453023225, 3441.8862502500706, 31188.110537419503, 15628.277321440284, -13541.632951358712];1.0646326448723116;0.9949031810663203;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;gasolinac;ARIMA;{'n_estimators': 200};12;12;19240.19607060978;0.09698318342742374;63.63636363636363;9.973288915152565;303764.03763839963;0.10910657479143297;143302.59488528705;144306.05316844647;139908.1196502694;141898.09995879224;144529.03523428537;140639.16577266713;141078.46319554717;140889.41489123055;144488.77699215358;147364.68613007144;144016.25149821973;143670.5498290004;[7835.506114712945, 9988.318831553537, 15250.979349730595, 5766.9640412077715, 17083.57876571463, 15954.51122733287, 16560.93980445282, 27501.114108769456, 9591.343007846415, 42398.69386992857, 23390.75750178026, -1211.6468290004123];-1.291176002198006;0.6331995720886786;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RS;gasolinac;ARIMA;{'n_estimators': 150};12;12;19123.446985740407;0.11217760976679135;45.45454545454545;10.394181196612266;452605.85533817735;0.10111631141772782;126356.25012072598;127222.45203240315;130405.87785799758;129375.57095625851;127874.22418575248;126801.47942916903;126324.66343886373;125810.40658608852;124277.36590227077;129102.48316712752;130210.88062320447;126867.54821806143;[13613.888879274018, 9309.057967596862, 12184.826142002421, -505.31995625850686, 19434.032814247534, 20736.261570830975, 13800.483561136265, 27458.127413911498, 23168.705097729224, 38528.831832872485, -9947.786623204476, 9770.276781938577];-1.2375462914112447;0.6572393896090808;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RS;gasolinac;ARIMA;{'n_estimators': 50};12;12;17591.53034473893;0.12019555078066123;90.9090909090909;12.313668333405268;70164.73713916987;0.08755109295887772;113586.60583748267;115480.83785198617;116976.44247667538;112883.39391496527;108536.24111697273;113257.45188399346;108037.20244422836;109552.36211544255;107636.71142344025;112669.11703846203;110676.16742658424;108289.51153808275;[14476.86316251733, 3891.331148013822, 8135.823523324623, 10103.203085034722, 6329.053883027271, 13695.538116006544, 17895.80855577164, 16427.907884557455, 15857.74157655974, 32585.62696153797, 27089.027573415762, 21346.841461917254];-3.046330120233055;0.030788473596138618;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;RS;gasolinac;ARIMA;{'n_estimators': 100};12;12;14268.410554394928;0.10038494327532942;72.72727272727273;9.154230329037278;169123.30428495386;0.06040162280813056;101257.58241617824;100596.57444137643;103654.2679493578;100874.62351331151;103293.89765994958;100418.55200897878;101100.84030317512;100121.1632618512;100826.85901903769;101023.44294925452;102734.86920117776;102028.5541102914;[11542.763583821768, 35.439558623562334, 2611.1820506421936, 2788.4764866884943, -9010.12865994958, 14576.05899102123, 15830.543696824883, 6628.080738148812, 17964.79798096232, 28408.149050745487, 22226.397798822247, 9125.174889708607];-5.020292339519068;2.0229837994412047e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;gasolinac;ARIMA;{'n_estimators': 50};12;12;13185.066503677746;0.1028179948482348;36.36363636363637;10.658925726130777;363909.023910408;0.05370843041717226;88365.44322632201;91465.7158643138;95081.43780664646;91981.43905084376;91940.64133953964;92479.79912597344;92345.56662763053;90290.63181530862;89712.26102535636;90127.87087202219;92315.72543510818;92728.9363229273;[18921.277773677997, 7268.603135686208, 1135.5411933535506, 15114.363949156235, 1783.3286604603636, 10645.765874026562, 5780.1403723694675, 10182.155184691379, 13587.33797464364, 28786.26212797781, 11998.472564891825, 5894.409677072705];-4.646572714645323;0.00010590887048533503;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
