train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;gasolinac;ARIMA;{'n_estimators': 150};12;12;1053.7755319014582;0.1045421361235581;54.54545454545455;10.3955222246426;20790.586857036255;0.15225518791493498;8860.97981513568;8266.592377205381;7804.452610632044;8219.677583690707;8093.500572448279;8044.678588161538;8261.89584987701;8416.515978468778;8293.809533050584;8634.481765613973;8189.678576699275;7990.2142655294065;[-110.87981513568047, 949.7076227946181, 1039.5473893679564, 375.32241630929275, 855.499427551721, 1551.0214118384629, 822.9041501229894, 1347.0840215312219, 1099.7904669494164, 1412.1182343860273, 1218.2214233007244, 934.0857344705928];1.145187345899259;0.9955844123894757;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;RR;gasolinac;ARIMA;{'n_estimators': 100};12;12;1245.6482289605783;0.12899761718389705;90.9090909090909;13.238042410008969;4973.554954711598;0.15645954595892714;7735.705519265531;7238.484385525689;7391.752870946925;7246.560913610614;6902.955452973812;7259.654656147581;7595.000534583504;7482.905357796291;7157.970422737786;7873.722874607382;7271.428045245138;6974.312913617709;[129.59448073446947, 529.6156144743118, 838.7471290530748, 803.6390863893857, 996.2445470261882, 1214.54534385242, 925.0994654164961, 2225.2946422037094, 1569.8295772622132, 1837.377125392618, 1316.1719547548628, 1060.6870863822915];0.5453856863550747;0.9861891935156274;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;RR;gasolinac;ARIMA;{'n_estimators': 200};12;12;598.4522752280536;0.06568501150594734;45.45454545454545;4.366423561870195;14153.342123381704;0.06148762838990504;7481.409459901007;7285.950636027437;7189.912040379648;6854.093043120026;6464.4302570101045;6785.000127403364;7115.027109858296;7161.610458681471;6943.077205804994;7809.8623842772895;7429.386971320472;7099.594604415153;[-2.209459901006994, -440.9506360274372, 46.68795962035256, -179.34304312002587, 591.1697429898959, 1054.2998725966363, 719.5728901417042, 403.9895413185295, 771.9227941950057, 997.7376157227109, -435.586971320472, 381.9053955848467];0.2507539418372764;0.9749688027726852;3;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2010-02;2010-03_2011-02;RR;gasolinac;ARIMA;{'n_estimators': 50};12;12;1102.2714640269241;0.12971171294254394;72.72727272727273;13.432592964181044;13080.648673297912;0.11661034762737742;6407.246265031388;6171.2545648812775;6158.794182567312;6182.341702937548;6168.246837272573;6175.786069547166;6470.735296013357;6463.991065876878;6079.759602489443;6778.628336498148;6251.729924599463;6127.709721810656;[846.7537349686118, 576.5454351187227, 611.6058174326872, 496.05829706245186, 816.5531627274268, 1617.813930452834, 2113.8647039866437, 1126.2089341231222, 1335.2403975105572, 1324.171663501852, 426.4700754005371, 414.09027818934373];0.12260993187369666;0.9675713040705052;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;RR;gasolinac;ARIMA;{'n_estimators': 150};12;12;1169.468830115033;0.17288756847153444;63.63636363636363;17.487062172261506;18504.630118215122;0.11831572089653111;5687.233050331248;5542.029605526705;5371.717554849671;5106.277043752512;4781.833569738606;4860.6964115075925;5284.922402859719;5370.961623434144;5131.574055156975;5495.07464092083;5095.177989870508;4713.905963569623;[660.5916786687521, 615.3703944732943, 822.8824451503297, 911.7229562474877, 1352.9664302613946, 1248.1615884924076, 1076.6775971402813, 1212.6383765658566, 1234.0259448430252, 2060.525359079171, 683.0220101294917, 1354.6940364303773];-0.2873180425751389;0.92728137099911;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;RR;gasolinac;ARIMA;{'n_estimators': 100};12;12;1076.4920853348312;0.17561788293660072;63.63636363636363;18.090109429401767;17034.98127771111;0.09435224378337372;4657.715527760509;4437.626133827102;4281.7553264384105;4290.399516903322;4187.077259398515;4353.111795034432;4676.4983783706375;4422.16006224426;4404.806055323057;4697.031099832497;4173.872537003453;3963.5431111781045;[-17.73552476050918, 568.9005411728976, 526.8564335615893, 459.98397709667734, 1317.4566856014853, 1149.0340439655674, 1400.2344556293629, 1277.8603277557395, 727.0188276769431, 1533.576219167503, 1229.401648996547, 1432.3063468218952];-0.8011197632831467;0.818792924330614;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;RR;gasolinac;ARIMA;{'n_estimators': 50};12;12;498.78486306323157;0.09763920568179642;54.54545454545455;9.065429528115091;9840.290871255922;0.03955802195669573;4168.555370087163;4136.704786717531;3921.087589060782;3899.6214863583605;3710.2395255781034;3649.011422241644;4237.950064863359;4208.7095838450105;4248.647979808582;4378.231609936164;4049.3710787233085;3946.672629100398;[453.38679691283687, 141.1072622824695, 245.84891293921737, 182.39696464163944, 708.5231254218966, 942.3646707583557, -232.63278186335947, 299.99214115498944, 637.7914641914176, 554.9562920638355, 397.6858932766918, 509.0941878996018];-0.9925746800593401;0.7559628724811027;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;RR;gasolinac;ARIMA;{'n_estimators': 50};12;12;521.0063500629713;0.10779647787027845;72.72727272727273;11.057338403206597;6178.383992996337;0.03911738104536785;3650.2106400051775;3682.71564664702;3569.28089772179;3380.003504371069;3288.846565138372;3354.5421857501065;4131.917711849736;3873.281590687034;3698.499875690973;3849.591577657405;3613.8106420516547;3492.2714771146602;[322.78935999482246, 30.284353352979906, 214.7191022782099, 487.9964956289309, 361.15343486162783, 1139.4578142498935, 684.0822881502636, 425.71840931296583, 421.5001243090269, 337.4084223425948, 547.2778149483452, 446.0896278853397];-1.02612110016817;0.7436184234357442;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;RR;gasolinac;ARIMA;{'n_estimators': 150};12;12;530.2596762077874;0.11032954852458556;54.54545454545455;-6.123428543274242;10464.284912768191;0.02957430964368203;3901.093538888978;3765.2169401728333;3613.543117185717;3719.4271575463254;3691.8221145619705;3563.965734255068;4147.260508713408;4122.786965965057;4059.995594914297;4275.061949080985;3963.135577492958;3832.476555701862;[158.70646111102224, 20.083059827166835, -33.443117185717256, -925.6771575463254, -42.322114561970466, 597.9842657449317, -166.51050871340794, -1361.9869659650567, -304.3955949142969, -279.86194908098514, -92.08557749295778, -262.5765557018617];-0.9810465434487904;0.7601142199412494;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;RR;gasolinac;ARIMA;{'n_estimators': 200};12;12;386.1177722297937;0.08139029525988041;63.63636363636363;-6.736093996835492;6094.667700270005;0.025796850706291202;4169.066502667398;4033.8493156572167;3791.8990872424706;4111.8911003783105;3996.55705441198;3941.417041955583;4469.418683766294;4431.366626279764;4244.095940487243;4498.881598067859;4190.015759724331;4082.821929860261;[-98.16650266739771, -85.84931565721672, 108.78491275752958, -398.2911003783106, 16.09294558802003, 113.58295804441696, -402.51868376629363, -580.316626279764, -257.04594048724266, -179.38159806785916, -582.2657597243306, -807.6719298602611];-0.8358346114516738;0.8083686860196515;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;RR;gasolinac;ARIMA;{'n_estimators': 50};12;12;382.42561606506916;0.08445880279015038;27.272727272727273;-0.6454458074676578;12059.92931493116;0.029416995193143395;4464.120928920781;4473.604021187404;3939.7169238334354;4392.211967707962;3924.314462347382;3538.9110581353234;3955.450741934442;4346.135792273932;4217.757230954433;4216.209881334852;3981.9025092555516;4183.568948287563;[-376.9209289207811, -534.304021187404, 333.28307616656457, -336.9119677079616, 334.08453765261856, 477.9889418646767, -31.250741934441976, 91.76420772606798, 285.0427690455663, 351.49011866514775, -199.20250925555183, -713.3689482875634];-0.33745816733975725;0.9200290391730599;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;RR;gasolinac;ARIMA;{'n_estimators': 100};12;12;1119.965322446303;0.199965209496753;18.181818181818183;21.51204000424066;39782.54024247933;0.08079621967182897;3584.4051272977117;3453.3479617649846;3153.0883796275593;3427.82142363488;3189.95374777098;3078.3919256166328;3662.359370230257;3467.8309269066913;3607.0493210692625;3594.5373323639737;2973.7104226866527;2993.67393756878;[89.16387270228824, 412.0710382350153, 576.4306203724404, 71.54757636512022, 712.3462522290201, 1656.6080743833672, 1427.7406297697435, 1670.8690730933085, 163.65067893073729, 1170.7626676360264, 1959.3395773133475, 1103.7260624312198];-0.7360768566195033;0.8371822456921517;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;gasolinac;ARIMA;{'n_estimators': 50};12;12;378.7665977705664;0.09420410154991833;27.272727272727273;-6.780307736087343;11946.471536763633;0.025389562746786196;3550.969455311529;3439.637350545743;3056.0815388373076;3464.554120585357;3317.4252194647243;3026.158467951815;3861.095892948679;3860.6041392742522;4023.557501060912;4178.999468567136;3806.01528921435;3731.674550047191;[-367.0494553115291, -14.899350545743346, 226.3294611626925, -200.6271205853568, -387.0522194647242, 212.04553204818512, -750.0918929486793, -231.26713927425226, -473.42050106091165, -657.3644685671361, 51.93571078564992, -159.055550047191];-0.9353435908031238;0.7761106108394211;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;gasolinac;ARIMA;{'n_estimators': 100};12;12;630.216972722448;0.16306741092296848;72.72727272727273;-10.586699338490977;7488.933358888535;0.0445471273733232;3884.147207143048;3785.011030673193;3571.0866778051522;3846.627516225857;3747.458291093262;3370.7223798471705;4252.343775401418;4097.9248425501;4166.882727991032;4343.542711365918;3983.1386006761936;3702.5703128491596;[-252.57820714304808, -436.5950306731929, -177.07067780515217, 231.98848377414288, -400.8422910932618, 659.1776201528296, 106.17222459858203, -381.8928425500999, -966.4827279910319, -1004.2107113659181, -1011.3116006761934, -841.9703128491597];-0.2635784790609428;0.9305066528283932;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;RR;gasolinac;ARIMA;{'n_estimators': 50};12;12;489.739233713252;0.11363390073054062;45.45454545454545;-9.659160144402852;11593.87105744671;0.03494737269479765;4206.011543818158;4210.02742022075;3899.675580657001;4206.3865598891;4022.7371948666664;3776.577688845988;4279.175258361918;4335.596110631173;4371.359002277979;4442.940086208626;4129.073973087944;4112.861985671991;[278.33845618184205, -183.52742022075017, -103.42558065700086, -473.8365598890996, -360.8871948666665, -77.027688845988, -683.3252583619183, -884.8961106311735, -296.9090022779792, -271.5900862086255, -869.7739730879439, -476.64598567199073];0.3020723408538543;0.9774393646096114;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;RR;gasolinac;ARIMA;{'n_estimators': 100};12;12;905.4488103957422;0.19037642165256696;54.54545454545455;19.6445750872861;17899.78973472364;0.06946709937357602;3516.931172383936;3365.9710974842455;3012.2281771654316;3393.899125326003;3332.427709780275;2700.78529900601;3482.1771980296935;3363.215430862688;3436.095393502215;3538.6394317057893;3183.9239345630094;3038.4047967997876;[296.52882761606406, 425.97890251575427, 692.3718228345683, 214.45087467399708, 687.5222902197247, 1592.4147009939898, 977.8728019703067, 1595.102569137312, 699.604606497785, 977.3105682942105, 825.6260654369908, 638.7452032002125];0.27704977042096623;0.9762666925960373;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;RR;gasolinac;ARIMA;{'n_estimators': 100};12;12;636.1948627701742;0.17823401261124905;45.45454545454545;11.81389609580214;15079.516389846829;0.04460861180437484;3073.7310833359443;2837.174153350054;2527.891637809487;2991.3312990357635;2823.783474615128;2776.3133816453833;2955.9373454239094;2855.0719201569636;2878.6051335503694;3003.8307384652794;2888.2921262551245;3066.456729439476;[52.80991666405589, 339.9258466499459, 677.6313621905133, 73.66370096423634, 578.7815253848721, -982.5913816453833, 902.2996545760907, 733.4210798430363, 546.8998664496307, 960.7192615347208, 614.4578737448755, 147.69327056052407];-0.9480901263160937;0.7717236214343668;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RR;gasolinac;ARIMA;{'n_estimators': 50};12;12;1071.3989430196868;0.3329297542951199;54.54545454545455;34.12939228952156;21248.706518236886;0.07668963778699578;2288.3989708163194;2239.052894176092;1356.5628101873326;1902.3774128419968;1694.0879213796297;1265.065925590195;2028.0278901994727;1773.8536261451738;1976.9494790512765;2004.0819765161752;1986.9820849611774;2147.749329986993;[523.2010291836805, 184.70510582390762, 1448.6371898126672, 535.1725871580034, 1055.1620786203703, 910.2840744098048, 1747.2721098005275, 1328.496373854826, 1016.7595209487233, 1387.0190234838249, 996.8929150388226, 608.8266700130071];-2.0974160963062096;0.24555487077666682;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RR;gasolinac;ARIMA;{'n_estimators': 100};12;12;922.195693317812;56.694876835185084;45.45454545454545;11.948834663847;45759.830725538675;0.058589629784716324;1676.8320097360668;1646.9514012867232;1778.3089630394272;1709.2240839703022;1722.123857904561;1655.2734082284242;1766.8231620252984;1713.5614796518519;1721.3829782791458;1683.1371377919272;1682.1052851938086;1713.9885046476986;[652.2589902639331, 189.77459871327687, -1773.2089630394273, 501.2259160296976, 335.42214209543886, -1650.2734082284242, 542.3668379747016, 707.3495203481482, 836.911021720854, 973.1598622080728, 748.5357148061914, 714.2854953523013];-3.7901632368517824;0.0030095766981912023;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;RR;gasolinac;ARIMA;{'n_estimators': 50};12;12;430.3059717501906;0.18549100421922896;63.63636363636363;20.029803695933957;6813.044756243557;0.025325115758444733;1301.80537163299;1494.8885727995614;1330.6942653923202;1479.361542786305;1310.2058375684967;1473.4205693147262;1342.8808988804283;1486.4337764452757;1334.9182568573801;1485.1621757902294;1359.1143115406417;1433.5836115116472;[194.29862836701, 56.593427200438555, 187.10573460767978, 160.76045721369496, 125.13616243150341, 429.1304306852737, 764.4441011195715, 289.1472235547242, 628.55774314262, 703.5908242097707, 596.4126884593584, 80.78138848835283];-4.61110066440812;0.00012321909879097804;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;RR;gasolinac;ARIMA;{'n_estimators': 50};12;12;236.93757334194552;0.10805266063738046;81.81818181818181;10.901147109576383;1877.33618539062;0.01205871142351165;1241.0254308257606;1287.3313858051906;1261.1895198758937;1292.508943823476;1258.4125161826296;1296.5122484121905;1291.2495250428433;1286.3109931430788;1274.0149796170854;1282.7616681404202;1275.5065723744658;1278.9852585284862;[320.26756917423927, 56.9946141948094, 0.14048012410626143, 242.62205617652398, -12.060516182629499, 155.34975158780958, -14.0225250428432, 350.3520068569212, 60.674020382914705, 549.3163318595798, -63.294572374465815, 228.7567414715138];-6.0398511800094195;1.3541762184361057e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
