train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;ARIMA;{'n_estimators': 100};12;12;5694.874260049339;0.06636454125586827;63.63636363636363;6.296292043227584;89835.71099485793;0.27113881438921017;65775.40933038016;62919.20853625281;64570.72292282133;63267.616257055284;62659.68967739697;62751.76225453639;62772.595718288954;63872.97097712044;63104.5757720657;68222.11840509252;63056.72299777902;64343.43695262773;[-2337.9093303801637, 1810.2914637471913, 277.17207717866404, 305.8837429447158, 5775.310322603029, 6843.237745463608, 4602.494281711042, 7336.226022879557, 6214.424227934302, 9617.333594907483, 9569.77700222098, 1544.5600473722734];3.4377053652050615;1.0;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;MA;gasolinac;ARIMA;{'n_estimators': 100};12;12;10579.6793274066;0.14392449671141982;63.63636363636363;14.840506186389247;167248.35042012585;0.42718681481207305;56230.8295600535;54134.46622135144;55126.404082389665;54525.39705301181;53443.38445253186;53773.1126822028;54444.09633308945;53134.08876045791;52815.432710429945;56734.12938292378;51578.643024945944;52695.85662168018;[1847.7304399464992, 3630.63377864856, 5060.068917610333, 5334.690946988194, 10403.285547468142, 14723.673317797191, 11512.795666910555, 16951.91123954209, 10847.787289570057, 14150.370617076223, 13598.356975054056, 4974.644378319819];3.7216776436002257;1.0;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;MA;gasolinac;ARIMA;{'n_estimators': 50};12;12;10691.88887233431;0.17440207173922692;45.45454545454545;17.925118257918506;253341.93561673875;0.3112505701981506;45833.215403990376;45288.47423695664;45185.19735174112;45637.776050008295;45379.24620890804;43981.74738827017;44770.58345957052;43269.1606788857;42778.752805242235;46541.626566806706;44060.90679613648;41769.41850840272;[3533.3845960096223, 3550.162763043365, 5086.315648258882, 4316.582949991702, 8780.069791091955, 11822.152611729834, 11023.816540429485, 11860.239321114299, 12822.054194757766, 17830.651433193292, 13005.804203863525, 13102.481491597282];1.9200019509228612;0.9985595286466816;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;ARIMA;{'n_estimators': 100};12;12;11069.610910522202;0.227343390209341;81.81818181818181;23.19723063899358;88242.09504288621;0.2505104158879779;37229.30122720951;34463.71075422756;35445.313025601354;34467.42365804018;35887.07510776074;32651.11216446622;35358.16804965638;30572.97037908197;30917.02939651876;34321.257211104086;32791.48298379091;35142.23629372331;[9089.598772790494, 7348.689245772439, 5043.986974398649, 4973.924341959821, 7894.524892239257, 9707.087835533777, 10251.43195034362, 13716.52962091803, 14856.07060348124, 19061.361788895912, 13582.988016209085, 8081.313706276691];1.8029450105689826;0.9983548401565232;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;ARIMA;{'n_estimators': 100};12;12;4614.213162196316;0.09856916934296628;36.36363636363637;7.002826471092852;127345.93457455399;0.07044062903645573;32313.65197778055;30426.97707617689;31536.843402175862;32184.424323408883;30244.226490571018;32379.601149470043;32197.887449849764;31833.43411024199;32085.606247168304;33889.76404036826;31280.738176017534;32113.50850402996;[-2046.8613677805515, -100.65007617688752, -3224.9934021758636, -1559.6243234088834, 4036.3735094289805, -327.0581494700418, 1050.8125501502327, 4887.765889758008, 2045.293752831698, 8404.23595963174, 7827.731823982467, 7808.792495970039];0.719078705263579;0.9902110274398784;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;ARIMA;{'n_estimators': 100};12;12;4304.3730500170695;0.10581611545848679;72.72727272727273;10.536769409422055;51030.69856029669;0.06462398777674201;28596.10371942748;27706.18793785985;28049.218280144374;28563.530666686183;28741.506488344352;28750.38790483318;28519.68374690837;28643.865673759057;26710.86514608007;29190.663485457044;26605.302627016314;25640.471720772643;[-1136.8637994274795, -128.84358785985023, 538.6222698556267, 193.75021331381504, 4139.8825816556455, 4318.429005166821, 7016.140253091631, 6700.328776240945, 3221.007293919931, 6850.036664542953, 5108.240202983685, 2719.3234992273574];0.1799147661061205;0.9711123057235833;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;ARIMA;{'n_estimators': 50};12;12;2399.185523488761;0.07097790701864107;100.0;6.373740725741134;73.73737230852706;0.0351804547263475;26125.113636309885;25708.840857140614;25781.865914898422;25488.520864761747;25696.438957205886;26707.491452407383;26695.804305004058;26742.126086255917;26161.84315346354;27472.084484969833;25299.690630212444;24202.153981034455;[-55.57451630988362, -87.34054714061494, 1002.0721651015774, 1166.137775238254, 2723.6919527941136, 2704.292347592618, -1423.5177050040584, 3125.053003744084, 1738.7608565364608, 3433.5390450301675, 4304.824049787556, 2613.485718965545];-0.28566116504451183;0.9275107325381264;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;ARIMA;{'n_estimators': 100};12;12;1965.7299567213047;0.059024500048590556;81.81818181818181;5.0378466604192855;15526.815341510273;0.026474898889838554;24204.802893212815;24097.881116186578;24148.582948751413;24046.725132851217;25089.242211729415;24815.147687564753;25080.262099825028;24989.145962872044;24374.992752554797;26226.38377498008;24229.783657752443;22665.073033298013;[182.85310678718452, -1689.8001161865795, 29.651051248587464, 269.6358671487833, 383.56278827058486, 2982.1223124352473, 2870.660900174971, 2245.1820371279573, 1781.044247445203, 2713.2772250199196, 3183.902542247557, 643.2349367019888];-0.3415095424458809;0.9194161205973528;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;ARIMA;{'n_estimators': 50};12;12;1361.127394088672;0.04479638521960146;54.54545454545455;3.694216419616847;26817.531789396326;0.01826858398507788;23114.600123243366;23529.53417096965;22443.118618463028;23289.271411773265;22964.517537016563;23739.550440035764;24126.260068189084;24150.991943638186;23762.542708672598;25161.511541333763;23478.158740663544;21944.2310114389;[250.30587675663264, -1232.8301709696498, 892.2593815369728, 896.4055882267348, 1737.2674629834364, 2739.1365599642377, 1168.885931810917, 107.8030563618122, -66.6307086725974, 2225.366458666238, 1128.807259336456, 959.1849885611009];-0.3859461634468498;0.9124189528429174;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;ARIMA;{'n_estimators': 100};12;12;3189.5852216500352;0.11229870678957661;63.63636363636363;11.691831456751808;50379.809815946144;0.043749179145970575;20306.209789146087;20091.944380240588;20328.11303498544;20436.425458279205;21304.402411546664;20627.650174405255;20264.45098065087;20661.030268980678;20439.867949581865;21603.692696089252;21023.887583576314;19690.901951096268;[993.456210853914, 2879.8786197594127, 545.4699650145594, 1876.5015417207942, 2543.0865884533378, 2879.032825594746, 6736.647019349133, 3173.793731019323, 2552.1970504181336, 5061.639303910746, 2327.888416423688, 1103.4170489037315];-0.4517564875082244;0.9010920842440387;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;ARIMA;{'n_estimators': 150};12;12;1492.3368909362837;0.05519595617525213;72.72727272727273;-0.8094834255277304;17659.978486140622;0.01638922932169625;19849.407796371048;19669.706953459245;19352.507551261057;19984.18785254426;20920.556901445783;20454.271914386492;20780.40463473444;21424.94090037234;20230.264188043253;21812.91244456655;20943.73172661338;19824.127014267746;[-3522.693796371048, -1772.654953459245, 311.54344873894297, -1107.6888525442591, 461.59709855421534, -157.6969143864917, 8.134365265559609, 1053.8300996276594, 172.05181195674595, 2687.225555433448, 737.3502733866189, -840.2910142677465];-0.6177051429231176;0.8669309945006585;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;ARIMA;{'n_estimators': 100};12;12;2716.586048231677;0.1158245365110263;81.81818181818181;11.591007397114067;21524.726616381962;0.03698545525763093;17164.73765534735;16936.03120833727;16858.40577216183;17598.317007921825;18381.956630890672;17865.95205667383;18049.19029093391;18419.037532083268;17756.114915641687;19177.777275155673;18424.63052785634;17246.127250921312;[781.8813446526474, 3703.5377916627294, 2097.251227838169, 1442.9729920781756, 3466.0593691093272, 3740.0789433261707, 3079.5057090660885, 4533.753467916733, 1219.098084358313, 2093.2487248443285, 2367.96547214366, -484.4872509213128];-1.1966895070485752;0.6750181786368543;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;ARIMA;{'n_estimators': 100};12;12;594.7919526905674;0.02830386001361516;72.72727272727273;1.280586019599058;7031.782268049057;0.007562280566705141;17267.83431200414;16464.27540969102;16488.488598456905;17222.271799107908;17709.982149429474;17658.875410511697;17446.003825827833;18289.481333992295;17674.56081031495;19475.964329544913;18265.40830353826;17334.60997201388;[-134.02631200413816, -203.50340969102035, 614.2344015430972, 646.8612008920936, 53.886850570524985, 834.8795894883042, -364.5378258278324, 214.9226660077038, 529.4821896850517, -998.6453295449137, 908.5526964617384, 638.8430279861204];-1.325425068633908;0.6174615444730082;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;ARIMA;{'n_estimators': 50};12;12;1204.9965717862713;0.05348755593962334;63.63636363636363;3.108809957479296;19002.526205208014;0.013991102355597808;16624.45067636635;16089.538252417186;15929.525813063488;16805.63623575623;17453.808124964;16619.32546982984;17436.235865471717;17298.746316733464;16964.341126430267;17851.158147342307;17353.054788963;16208.387239731785;[-1266.7006763663485, -213.81025241718635, 790.4441869365128, 2379.8587642437706, 574.1518750359974, 1566.5845301701593, 2248.1241345282833, 646.0096832665367, 679.2668735697334, -120.48314734230735, 82.73221103700052, -864.5422397317852];-0.09632467938834574;0.9498033814299656;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;ARIMA;{'n_estimators': 150};12;12;1693.6422838082124;0.09305739606241559;81.81818181818181;-7.611599215847488;13402.952944896839;0.0219580326588379;17989.786743197805;17584.366151636194;17416.221163722665;17956.686809675226;18421.306971764607;18156.883541029256;18250.717365977172;18970.1010211895;18028.286903204396;19179.079359516378;18078.24608402587;17105.86209984631;[-940.1407431978041, -1974.7991516361944, -2429.8811637226645, -1159.865809675226, 493.3350282353931, -2076.3545410292554, -2282.465365977172, -2578.606021189502, -1851.2199032043973, -110.98335951637637, -1327.1660840258664, 879.5429001536904];0.030982490737241252;0.9610205388418163;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;ARIMA;{'n_estimators': 100};12;12;1315.8017012745188;0.06584205241821442;72.72727272727273;5.327764898676064;15577.169372099639;0.01750632332312903;16974.584097633455;16179.324494282186;16065.941942059613;16538.780527866867;16853.084704896148;16967.674666419407;16807.794532807427;17309.80886451913;16886.43294045332;17692.10431967789;16832.38049245267;15806.075675816852;[-541.6060976334556, 1497.1845057178125, 699.322057940386, 1214.8564721331313, 1850.8412951038517, 816.4223335805946, 1418.3924671925743, 1937.41013548087, 65.9180595466787, 1934.0416803221124, 1344.4875075473283, -930.6556758168517];0.6354914510538898;0.988458534495453;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;ARIMA;{'n_estimators': 100};12;12;1988.8535094928136;0.09851780389699816;45.45454545454545;5.549063037595062;47061.65203256105;0.023331781583183577;15477.984275903153;15649.750312927012;15375.118174118248;15430.694417196111;15136.440336314892;14883.279103866429;14756.790892433874;14658.54973647088;14621.817610543141;15016.876929893837;15125.50044666908;14981.46820519551;[-1199.704275903152, -784.2503129270117, -92.87517411824774, -196.83841719611155, 2110.304663685107, -2141.47910386643, 1485.858107566126, 3206.819263529118, 1312.1943894568594, 4191.503070106164, 1992.890553330919, 756.1757948044906];2.054463971989004;0.9987396745292016;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;ARIMA;{'n_estimators': 50};12;12;1931.192963711317;0.11008007444969747;72.72727272727273;9.515084662679943;22899.654629765955;0.023063818048162692;13228.554453950124;13056.250727866114;13088.625273374768;13039.358767930582;12884.103377889165;13067.36506105418;12926.267195150263;12918.946621568522;12627.424613807556;12715.134425594737;12924.551040517019;12601.47106706339;[-190.45445395012393, -876.9807278661137, 155.12472662523214, -637.358767930582, 1985.1966221108341, 2043.5349389458188, 2555.582804849737, 2465.2663784314773, 1572.2113861924445, 3663.115574405263, 2297.0609594829803, 1275.1789329366093];0.021530603119104798;0.9602768437987029;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;ARIMA;{'n_estimators': 50};12;12;2263.293760262187;0.167978691474698;54.54545454545455;13.161013514630849;44714.97422487949;0.027656092724811315;10422.885217218476;10366.53403125464;10269.936044540758;10098.582958857478;10656.183035424154;10298.515117832727;10319.087180891864;10604.731175039582;10436.985433818336;10154.878720088456;10533.661013861378;10475.92368565834;[1173.204782781524, -457.674031254639, -2304.1860445407583, 1353.167041142522, 895.5669645758462, 2010.4538821672722, 2198.370819108137, 2264.8248249604185, 2530.8405661816632, 4440.9822799115445, 2819.9079861386217, 1964.2263143416603];-0.2999822173883778;0.9255068507230514;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;MA;gasolinac;ARIMA;{'n_estimators': 50};12;12;2139.882854466192;0.16515987756596442;45.45454545454545;16.892906467255504;50698.56235022896;0.02298627315353377;8148.537295780063;8096.690616874854;8052.936184426976;8059.975031941493;8084.751712344404;8007.448055658429;8095.133311409546;8083.689452326784;7999.859110329932;8091.820542682085;8093.050407464903;8059.354152308994;[371.43270421993657, -609.9006168748538, 507.96381557302357, 315.23496805850573, 101.24828765559596, 2192.60194434157, 2327.3166885904548, 2793.0205476732153, 2741.963889670068, 3565.5294573179153, 3504.0995925350962, 1880.5958476910064];-1.4034605907772664;0.5806159479064698;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;MA;gasolinac;ARIMA;{'n_estimators': 200};12;12;828.0612079034025;0.08699788707088464;54.54545454545455;7.954358760117404;16331.134603779445;0.0091872879157585;7347.781694983189;7250.000706224701;7315.51782203951;7218.8392764491255;7277.563548138207;7298.56269188979;7280.128349047782;7301.957888257881;7298.42942061755;7316.946920601159;7327.7729775999105;7341.9553431522545;[1003.1683050168122, -178.5107062247016, -314.75782203950985, 1100.140723550874, 463.03645186179347, 662.9873081102105, 462.8216509522181, 829.7921117421192, 658.9205793824503, 1800.8630793988405, 718.5000224000896, 361.0946568477457];-2.192757020640452;0.208884735364247;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
