train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3009.709799894801;0.04469372060189212;36.36363636363637;1.7555437525505173;82993.09655202916;0.4570986192667787;50782.77753547314;50103.03932037046;50283.62316560274;49038.055525896285;48192.425764114654;49800.99358298609;48905.68391258674;46664.88887273084;48825.15526220323;48724.9518637548;47794.61591318959;48329.2531825098;[-3222.6535354731386, -144.4953203704572, -357.6921656027407, -1820.6565258962873, 1415.4232358853478, 4498.74541701391, 883.5950874132614, 7119.859127269163, 1160.4997377967666, 3846.800136245198, -794.0479131895918, -2088.233182509801];1.5072475799573515;0.9975508196353675;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4216.395838671733;0.06629656291342949;27.272727272727273;4.555529363968555;132905.16198954362;0.5217171188840529;48898.198504634;47599.64430153517;45686.00558290223;46285.353568946564;45333.35598112146;46225.185872177804;44486.871325608605;43738.904402823726;44496.82836879402;43769.52680862592;44187.18269058039;45048.42290350817;[-2053.951504633995, -1359.8923015351684, 1676.2714170977706, 369.07443105343555, 1470.1970188785417, 5707.462127822197, 3823.757674391396, 9711.241597176275, 3901.4486312059817, 5990.517191374085, -98.9776905803883, -3088.44090350817];1.7289925768749528;0.9981972794236829;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4705.737489422335;0.09024905599733601;54.54545454545455;7.968729402537663;92805.85835135478;0.42909235356968345;44113.47960666;42088.933285408864;41166.3341568467;41314.297958991345;40824.303114548675;40745.62380606327;40866.845181716766;39632.22616730822;40142.43489706093;40035.583155884546;39004.840934250984;39785.01101729872;[-1551.3816066600048, -1901.5642854088655, 2106.6888431533007, 4147.3720410086535, 3625.3188854513282, 8337.211193936731, 3844.401818283237, 5151.351832691784, 5001.211102939073, 8791.969844115454, 2529.6410657490196, 2321.25198270128];1.0211387830007823;0.9944840549155255;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5535.041346255326;0.11354636395100924;54.54545454545455;11.780448072436291;109217.24945141438;0.32965220328911377;36269.94408812477;36267.557764642625;35574.27909441782;35310.491489912725;34467.326177016126;35693.28837638462;34700.65480651006;34066.54860724533;35106.100597968165;34453.5425827182;34308.28738685146;34315.10916922281;[3179.9859118752283, 361.4242353573791, 2517.097905582181, 2465.9445100872763, 4897.771822983872, 5806.403623615384, 8805.99619348994, 7496.33339275467, 5928.037402031834, 10448.076417281802, 1803.3336131485412, 2445.7258307771917];0.16036247126480854;0.9699487380614735;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2577.806461989093;0.05555830458373138;36.36363636363637;1.939002681147432;71095.91535949646;0.09940442477206489;34671.99083162198;34143.21090680474;34286.54040397715;33565.401556934645;33106.212000921754;34190.99670474146;33410.19809529474;32162.378532792976;33382.730744518594;33520.55339713308;32868.830389769224;32945.69319393717;[-3035.539491621981, -1308.3439068047446, -1490.2194039771493, -1016.7705569346435, 3493.704999078247, 707.0162952585379, 1382.1989047052557, 5340.011467207023, 174.27525548140693, 4650.756602866917, -69.38938976922509, -873.7431939371709];-0.13579117468010418;0.9457548348993838;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3430.3651996541207;0.07911819088932717;27.272727272727273;5.806929840313761;108148.5006142313;0.12568850519849784;31926.243418081238;31353.481997118615;30672.55517875992;30713.75215953978;30584.638968640378;31086.71548624584;30415.582242273416;29628.61605311596;30171.028006396027;30122.283716366906;29902.382209538788;30503.477862316686;[-1991.3536080812373, -434.2486771186159, 1632.9866312400773, 782.2140704602207, 2586.9871813596183, 3999.9886137541616, 3871.805137726584, 7364.76117688404, 1173.9384936039714, 6074.0197936330915, -655.5471795387894, -1775.3071823166865];-0.36066846390783436;0.9164615228042586;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2248.9924226446333;0.05269202907926818;36.36363636363637;4.590659003709541;62024.5474758109;0.06840793660143928;29401.36141415501;29072.851722652507;28804.549572032713;28496.533120549597;28505.799626071956;28563.419439036163;28722.789978892484;27646.96179186655;28169.88212080246;28559.746317495028;28026.971854980857;28316.791330212865;[501.4313358449908, -1075.9637226525083, 971.0356379672885, 1395.2928394504015, -79.35658607195728, 4069.721480963839, 52.530891107515345, 4703.7102181334485, 1807.767459197541, 3649.638332504972, 943.9120950191427, -470.4109602128665];-0.5714523649763951;0.8773030348034517;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2570.1216594911607;0.07135535278455526;45.45454545454545;6.096203991161932;60784.47767893142;0.07999996215007547;26635.64488574332;27611.326969864815;26855.805623561813;26592.257086417656;26766.15064083143;26999.099851641124;25945.417809148457;25397.592083001164;26516.463823311922;26070.20542222922;25404.586706847364;25191.26883948608;[533.9591142566787, -2015.5229698648145, 909.2153764381874, 686.5599135823431, -149.19764083142945, 3516.336148358878, 4035.395190851541, 4215.088916998837, 2813.045176688076, 4203.042577770779, 733.251303152636, 1032.5238605139202];-0.9247802762971794;0.7797024311351368;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2080.1271991598837;0.05918176853888207;81.81818181818181;-0.45146033539356384;16430.52675026314;0.05084674223790205;25911.711853966357;25491.135066510396;25906.177645965196;25767.0262929313;25917.411264818034;25997.066509146658;25773.22065215576;25069.84544141357;25485.288761173906;25841.889444973087;25283.66290354847;24907.83556824048;[-425.1448539663579, -1326.1240665103978, 160.45835403480305, -5292.4552929312995, -50.18526481803565, 2928.845490853342, 841.5103478442397, 1075.1505585864288, 11.37423882609437, 2963.0895550269124, -1409.2539035484697, -858.6025682404797];-0.869098643725903;0.7979783095046726;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2405.1230550713694;0.07666068550454658;45.45454545454545;6.923645043333703;56887.9487728842;0.06916117604747307;24229.583695393245;24293.512457333585;23705.15951348633;23416.217225207223;23190.372312352312;24072.383936160528;22927.116582005005;22415.61704117003;23285.653954760313;23176.83564471943;23347.32444979404;22953.66137383594;[340.0023046067545, 1249.1025426664164, 350.28848651366934, 1436.4917747927757, 2400.0366876476874, 1845.6160638394722, 3754.2324179949937, 3851.571958829969, 2980.141045239685, 4178.86535528057, -655.7094497940379, -826.9703738359422];-0.9397689594949857;0.7745940670629745;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1859.2174955622343;0.05412906675573733;72.72727272727273;1.725353786930164;22000.52912579064;0.04112253486493414;22950.77018765784;22320.83151749649;23052.702696691027;22477.149238823826;22509.875872776087;23251.19191015142;22258.990086675847;21497.745251878572;22461.722622491918;23096.797586049677;22526.32013521802;22151.4856784363;[-2818.9891876578404, -1297.8315174964882, -74.43769669102767, -678.6282388238251, 658.4701272239145, 79.15808984857722, 876.1489133241521, 4096.837748121427, 733.9983775080836, 3573.6924139503244, -166.30913521801995, -232.1146784363009];-1.0840848224880564;0.7213767855132605;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2037.547842435522;0.07163064640022304;45.45454545454545;4.775931785990043;48189.47749654387;0.05024021591562225;21365.391035607787;21166.264140488525;21318.75247209836;21033.20241255146;20683.885208832144;21074.21476357757;20842.30942914754;20431.188947976058;21096.96101083161;21095.508082880136;21154.45225337412;21146.536689842113;[-248.2880356077876, 578.9398595114762, 524.4235279016393, 280.21358744853933, 821.7827911678578, 3184.2762364224327, 1488.9145708524593, 4348.997052023944, 1526.6859891683926, 2161.0719171198652, 1009.5777466258805, -3017.1216898421117];-0.9679966406350736;0.7647571393267935;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1169.3072985191081;0.043486907173605295;45.45454545454545;2.555141559145459;27640.768125780218;0.028160738286059903;19762.105192956522;19693.743248948558;20372.013510700737;20532.547844437664;20519.16998213907;20312.98219295738;20311.241034421397;20129.964779876802;20474.765235259245;20748.602252127657;20552.09050456725;20298.79144772111;[519.9278070434775, -318.6392489485588, 995.6364892992642, 265.8351555623376, -343.6999821390673, 1670.4168070426203, -136.86703442139697, 2633.5952201231994, 1525.1017647407534, -537.0892521276583, 1173.7394954327501, -1057.5894477211077];-0.9548230108776008;0.7693830846783767;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1171.1885311156054;0.04798913398926868;27.272727272727273;-2.330919307531026;36908.721926864295;0.027698567533961372;20505.61057424198;20644.676082496695;20644.180443733883;20776.282539457276;20849.329226963506;20751.133950831212;20545.196162501496;20742.360903373818;20636.639042960676;20253.11387585732;20538.667947982685;20593.851406490186;[-1764.2665742419777, -1040.653082496694, -422.5064437338842, 16.333460542726243, -936.4312269635047, 1118.2040491687876, 600.4468374985045, -109.18590337381829, 130.27895703932518, 927.8051241426801, -1895.4639479826837, -2261.746406490187];-0.7887978384148692;0.8223904915228373;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2811.965194954404;0.1317955298683248;63.63636363636363;-12.830517407759762;44439.52064322112;0.07700571908166191;23066.093263538016;22885.33069867537;22998.864574381012;23044.499385532396;23020.15262764885;22949.436767222818;22641.353211622132;22548.117670176496;22728.728490345977;22758.494646714225;22655.130777899692;22525.55517515299;[-1518.3732635380147, -3051.6116986753696, -3217.1835743810116, -1893.4293855323958, -2410.732627648853, -2641.834767222819, -3085.9662116221334, -2319.835670176497, -3309.5404903459785, -382.23964671422436, -5039.526777899693, -2267.3551751529885];-0.7738562829251249;0.8266812342723361;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2056.6198651159348;0.09266912809525353;45.45454545454545;-3.7767153608601847;48659.76133393361;0.05817537346537616;23020.774522956344;22663.299018301208;22368.58631633011;22189.878869197033;22228.8416392562;22088.461685866212;21635.275264869742;21567.53302961212;21672.814218896303;21383.19612711061;21379.379150030058;21497.43885467782;[-2656.1545229563453, -1196.3570183012089, -1543.1463163301123, -1906.0648691970346, -1171.1726392561977, 786.1543141337897, 2080.6047351302586, 1682.9459703878783, -1336.4472188963045, 2081.7148728893917, -2770.460150030056, -3648.2088546778214];0.4328189108848981;0.9826816230278712;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2585.1939161112273;0.10560664442293306;36.36363636363637;1.7033146478941341;71357.06129701938;0.05580845293555568;20586.654078383293;20150.65603589335;19769.262377027382;19554.740289437326;19622.66998219703;19476.176631337337;18910.59436198576;18802.862392650833;18912.10620559264;18629.767341174495;18554.429171219686;18610.043609659613;[-2877.879078383292, -575.3920358933501, 1307.8216229726168, 38.85871056267206, 1176.7740178029708, -6021.368631337336, 1722.37363801424, 3389.306607349168, 934.6497944073599, 4063.8216588255054, 538.9978287803133, 314.9233903403874];-0.3077487070480428;0.9243996912046647;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2904.441635692081;0.13671040313418653;36.36363636363637;12.008089006978508;80208.6190629624;0.07100049984805608;18161.6597700594;17313.02262372291;16482.846902178157;15476.327307351105;16222.107506882767;16067.594496044469;15387.965676404232;15323.010441047267;15369.180156767006;15137.387063291117;14617.665659413298;15033.207470209712;[-1442.9557700593978, -832.809623722911, 1123.9440978218445, 807.4216926488953, 1734.927493117233, 2921.957503955531, 3902.462323595768, 4673.0575589527325, 3504.5918432329945, 4570.344936708883, 3528.0773405867003, 1518.705529790288];-0.8221399916328649;0.8125319535079024;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3085.0345439242324;0.22278133921493173;54.54545454545455;8.604003793206246;61022.859509177106;0.06870499224394172;13548.439358484928;13311.425401764309;12676.882290359405;12486.1915159125;12566.26401206625;12418.462484240836;12148.890499478082;12100.53112855598;12107.622039488175;11983.346028757638;11931.323956796072;12123.48014467189;[365.61764151507305, -1016.162401764308, -4853.575290359405, 2138.5734840874993, 1078.0499879337494, -3709.762484240835, 3647.7875005219175, 2857.93387144402, 3390.9639605118246, 4605.815971242362, 3196.496043203928, 2363.02185532811];-2.2205683846407616;0.19886518761348998;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
