train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2770.08669058889;0.0748634391585485;36.36363636363637;4.761475282415599;76422.57898647535;0.2855872242101946;26846.196350948812;25837.20883483398;26869.819748291604;25229.89390122493;24334.104145779263;24749.678217587538;24535.854034234613;24531.639127139275;25969.266077725933;24827.744429548766;24317.734942235897;25108.461569702373;[-2809.4963509488116, -653.5088348339777, -1107.5197482916046, -236.09390122492914, 5887.245854220735, 1993.2217824124637, 1456.2959657653882, 2614.610872860725, 215.78392227406584, 5338.751570451233, 2517.115057764102, -59.9615697023728];0.3988465698898008;0.981451756275567;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4169.753967265129;0.1336069036964249;45.45454545454545;12.926439277310516;98729.28671759964;0.3958127535978387;23963.487189157448;22735.460252663892;21989.99568833044;22015.510651704823;22072.929749942363;21097.239259577105;20738.425427908223;21452.173028932797;22259.369276562727;20665.07990424424;20282.80590460045;21628.628451879522;[-1164.6871891574483, 690.8397473361074, 2175.404311669561, 1955.0393482951768, 5932.670250057636, 5405.750740422896, 4796.974572091778, 5881.826971067203, 1777.0807234372733, 7348.82009575576, 4346.644095399552, -414.4884518795225];0.2075152713409938;0.9726799665753224;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3379.969336689178;0.13326669569145058;45.45454545454545;13.686189867740506;80029.26478078707;0.2378735743232088;19579.05615673452;18954.134838377606;18792.651362459725;18858.750772590116;19086.2851487366;18060.096186858278;18449.563100445597;18643.84760317911;18833.73345109863;17702.884436903267;17176.522808395715;18017.721666711903;[1220.3438432654802, 1826.065161622395, 1743.198637540274, 1054.0492274098833, 3635.6048512634006, 3539.8038131417234, 2831.086899554404, 2436.552396820891, 2161.666548901372, 7558.715563096732, 4136.727191604285, 3081.822333288099];-0.6228212666980247;0.8657415289958853;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3177.861958591656;0.1356581407816617;72.72727272727273;14.020322206592805;37717.03667937316;0.16355682033709168;17771.07646831603;17199.80390989273;15540.603568397102;15321.874213931324;15419.777800739517;15179.408945041692;14197.235789830707;15708.370314878104;17337.87058312575;14112.815455766719;13906.8672612252;16014.863430014104;[1713.8335316839693, 70.28609010727087, 1428.1464316028978, 1499.0757860686772, 4254.032199260484, 2686.655054958306, 5000.062210169292, 1958.9196851218967, 426.32941687425046, 6787.4345442332815, 3418.7627387748016, 1365.5865699858969];-0.4708636321364907;0.8975779521711569;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1850.0093884388452;0.09663836445441798;18.181818181818183;3.6314765611572866;65623.54832628246;0.08389160188480617;15067.560614560154;15004.607009808782;15329.391063272054;15220.657400413635;14661.909389193359;14698.323464326626;14036.05394716141;14499.74907201918;15502.200373712334;14379.222333710128;14481.325417702086;14809.66606251859;[-1087.5914645601533, -1094.2970098087826, -1736.3610632720538, -833.4774004136343, 2299.719610806642, -238.62346432662525, 715.4460528385898, 1087.1209279808209, -935.0403737123343, 4162.787666289871, 2531.2895822979153, 1824.983937481411];-1.373770692013372;0.5947841984754569;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2089.8768130635926;0.1130280516970691;18.181818181818183;8.848929486446513;74147.09607884083;0.09008487367122836;14091.658225079107;13548.042504459285;13575.296275178875;13091.506604186308;12813.5050433372;13140.892935309945;13064.08653694931;13130.235386886656;13744.088563867916;12939.079450129879;12967.545951960983;13569.500273150401;[-1139.9437050791075, 156.14549554071527, 637.2026748211247, 1105.1797258136921, 3825.1263066628, 1984.1561246900546, 3367.58428305069, 2496.1065231133434, -486.62326386791574, 3206.5489898701217, 1345.3915080390161, -995.6119631504007];-1.1772237343517502;0.6833159569845413;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1865.2208988212392;0.11482634539649811;36.36363636363637;11.827077452321042;51492.72692670881;0.076242014964692;12182.280112295364;12285.865728499286;11495.290617211242;11901.755615476293;11641.564376078848;11916.92012094215;11016.693000981417;11194.509822406842;12351.805711316394;11182.813149562822;11128.98928245109;11833.194580362919;[406.88956770463665, 410.5958815007143, 1839.907302788759, 1174.3710945237071, 3174.942863921153, 1586.64122905785, 1319.0532690185828, 2296.6347575931577, 290.8224686836056, 3456.331350437178, 2117.76748754891, 722.6098596370812];-1.3948540558193305;0.5847406472566153;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1408.7808132971243;0.09013909858753227;45.45454545454545;7.4718616738007215;33330.93307247076;0.0494719350830325;9926.595680054545;10628.520520224822;11076.603482583865;11062.001488443158;11126.89737491954;10879.36614557612;10099.782070178817;10751.37760676566;11404.099791663411;10539.88614714148;10491.597115664685;10425.262452395269;[534.8443199454559, -479.13752022482186, -24.14848258386519, -163.7294884431576, 1642.5306250804606, 1401.2578544238804, 2732.903929821183, 302.79639323434094, -744.9097916634109, 2161.1128528585195, 2311.603354335315, 694.4418276047309];-1.7137870978173204;0.4240233145244484;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1019.3239530693616;0.08309526960969081;54.54545454545455;-2.9466926315908317;20101.049350537753;0.03631156343383686;10541.378988795816;11051.52795327534;11526.978938804174;10880.313594318428;10911.275419720721;11296.66476615;11022.265064715773;10578.558636733851;11082.93178015477;10900.38157264017;10675.041627108487;10318.30744476376;[76.24301120418386, -809.98695327534, -493.06993880417394, 218.47640568157294, 1665.5465802792787, 499.54623385000014, 292.95493528422594, -1166.3416367338505, -1865.053780154769, 430.47442735982986, -1400.8736271084872, -1191.4554447637584];-1.6132382076687932;0.4762759782684365;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2113.0169215404335;0.1474033332044113;36.36363636363637;15.256391188254053;58363.859138572996;0.07366763995119832;8940.146572574766;10131.759135908045;9811.62561147301;8559.698102987675;9038.834306038947;9686.72331873446;8197.856745231747;8735.346783324996;10014.048043767832;8878.252230909584;9194.536904100789;9141.651910148781;[760.8024274252348, 482.1938640919543, 570.8483885269907, 2255.070897012325, 3832.4146939610528, 1927.5926812655416, 3734.1652547682534, 1939.1102166750043, 258.0189562321666, 3116.5667690904156, 1193.9750958992117, -207.963910148781];-1.5838509470596323;0.49170044775499583;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1276.2944842371016;0.10809287590540974;27.272727272727273;3.9662623504749397;40255.99434087235;0.04006600984896387;8744.145993383743;8663.835265322616;9135.836256919674;8779.488245087088;8540.971502141234;9207.574258300876;8369.812233127368;8267.651575542666;8980.568390422128;8579.4487003495;8901.169510803114;8743.16428926665;[-1680.5729933837429, -1382.479265322616, -577.2502569196749, -127.36424508708842, 2120.5074978587654, 338.16874169912444, 630.9347668726314, 1514.666424457333, 184.65460957787218, 2567.437299650501, 729.984489196886, 14.322710733349595];-1.7162624991361979;0.4227536255240952;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;985.1648693347564;0.09048469061878855;36.36363636363637;5.149729194195092;27187.65958573638;0.03223851099948029;8744.99327495006;8469.971292626946;8183.177978392326;8106.244698508336;8215.9623922578;8264.110377221876;8029.301792787345;7895.112390811349;8285.010048987082;8104.013823362503;8223.957604973892;8380.810431367807;[-841.3482749500599, 80.99970737305375, 310.92002160767424, 36.820301491663486, 1635.9906077422002, 817.732622778125, 835.3252072126552, 2020.4286091886506, -364.5300489870824, 1008.9251766374973, 792.7543950261079, -964.271431367807];-1.6478567554546222;0.45815842875142204;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;936.5445762873928;0.08149280775070572;81.81818181818181;8.313136864217485;7407.06614883644;0.027572316299696368;7264.980129978295;7470.187150437421;7561.84027536304;7562.6973281850715;7609.400228335702;7559.400318534378;7520.262976266601;7299.354818363645;7366.096380546684;7550.590104179333;7665.606763927186;7323.359347792837;[384.51287002170557, 201.42484956257886, 414.3767246369598, 862.858671814929, 1463.2697716642979, 1045.1736814656224, 239.4630237333986, 2185.6021816363555, -123.9863805466839, -47.355104179333466, 1065.7022360728133, 446.8236522071629];-1.6744289405676474;0.44433326463740835;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;636.9291391989822;0.06002688544624383;54.54545454545455;6.020672845858539;12554.028041334237;0.017980572384598707;6484.566673503602;6850.25157018783;7043.648741527306;7029.116874684426;7123.496029386386;7203.139201447961;7188.096830911162;7004.618858697567;7067.979723989687;7173.194395870306;7079.151767898912;6763.677375209988;[131.7133264963977, -150.5605701878303, 131.27125847269417, 1450.463125315574, 922.9539706136138, 531.2007985520395, 1079.806169088838, 393.6961413024328, 85.30327601031331, 348.97660412969435, 324.69723210108805, 132.53862479001236];-1.5619617889141229;0.5026678644554261;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;827.0795231049766;0.10963396470521819;54.54545454545455;-8.177300273913167;16320.328039197846;0.02773308575680137;6699.74710863557;7514.030746548944;7672.13376485391;7838.733955833381;7955.239304498751;7740.265611891387;7259.078241095987;7695.1033350479165;7717.159628622216;7616.535752087217;7682.784343648895;7730.65818126633;[423.0928913644302, -1361.610746548944, -1155.3037648539103, -760.3819558333807, 496.57069550124834, -1156.268611891387, -441.6072410959878, -496.94233504791646, -1102.2786286222154, 90.71624791278373, -721.2663436488947, -702.7421812663297];-1.5013988753098957;0.5328192221387963;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4529.6883664689285;0.6231236688307201;45.45454545454545;-60.557899935052475;108223.06181931736;0.1684225533893392;11170.193731499243;11788.091639843158;12077.227896981783;11578.917985336644;11937.85443136483;11781.290271909089;11932.880267650058;11503.190528991305;11790.53832922722;12215.24881633835;11805.338081936676;12078.494967481833;[-3322.7287314992427, -4771.893639843158, -5685.478896981784, -4792.920985336644, -3515.2464313648306, -4383.111271909089, -3920.3602676500577, -3348.0245289913046, -5195.28432922722, -3987.8118163383497, -4594.222081936676, -5912.786967481833];-0.88686884436719;0.7922659331222517;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2721.169565232528;0.23782029733548052;36.36363636363637;-10.244017775622103;75269.56711536394;0.09866390790370094;14473.830684589864;12654.401007634578;11159.107695517088;11130.619427019674;11890.340632507998;11581.783898566679;10592.071088879247;10914.957078324936;11779.479343191799;11273.654985588713;11867.270787576781;11528.455630089651;[-5123.7696845898645, -2851.537007634579, 1863.5203044829123, 302.92357298032584, -513.6726325079981, -340.9968985666783, 2446.3879111207534, 2543.2529216750627, -2614.1163431917994, -1152.1589855887141, -3243.753787576781, -4403.670630089651];1.828938501987766;0.9984047176488899;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5347.230463821565;0.41675671016755383;45.45454545454545;47.78376240402737;127270.37565159384;0.17456903829790152;4793.976047432184;4828.798072614582;4736.3504515819795;4700.732341352292;4720.43204945608;4729.640483605011;4688.8835868557135;4695.607728956464;4713.997695800947;4649.8923317108165;4690.7272818069505;4702.186709338299;[35.963952567815795, 774.2599273854175, 2154.8055484180204, 3004.1936586477086, 6585.50395054392, 4804.37851639499, 4291.670413144287, 3393.2942710435364, 3456.795304199052, 9321.240668289183, 11213.89271819305, 2806.2782906617012];-1.2645393200256123;0.6452355130234545;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;386.39127330436713;0.07199394899900362;27.272727272727273;2.748580250949245;12182.4820960601;0.010562213361728863;4156.645705687413;4270.075410684219;4222.4864396449975;4193.9275190733315;4245.816964687645;4226.157387071987;4117.435198187232;4137.215644411309;4157.632099891576;4102.47563880712;4166.398952700384;4203.770291888141;[-152.13170568741316, -593.1954106842186, -413.9874396449977, 7.144480926668621, 504.92803531235495, 14.598612928013608, 235.94180181276806, 280.4313555886911, 18.664900108423353, 713.0083611928803, 511.6930472996155, 291.68870811185843];-2.2118391462779967;0.20197662464727167;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
