train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2933.868284021095;0.06717579228748656;54.54545454545455;6.387283617217506;57832.21848701107;1.1761894429657487;31222.32104524974;29995.138811471843;28955.48808909088;28556.50701327718;29484.303204911826;29831.289136696552;28740.27150704869;28570.85751384242;29147.2004749708;28874.583685282756;28341.99241784665;29426.466867713945;[-1159.421045249739, -20.9388114718422, 1127.4119109091225, 595.0929867228188, 187.29679508817208, 1434.7808633034474, 1593.028492951311, 3756.1424861575797, 2564.5995250292, 6214.716314717247, 5703.307582153353, 1963.0331322860548];1.9087816295664788;0.9985420171135052;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3486.043103893976;0.0904247338100308;45.45454545454545;8.973900393643707;82475.04704215974;0.6855578426087305;28554.33470140775;27424.582653310885;25525.280438413476;25778.936398325106;26564.26919492832;26154.222003928586;25157.713100528385;25877.730378745346;25870.58621251916;24877.847088300357;24970.387273104774;26238.65117486336;[-487.634701407751, -297.88265331088405, 1621.4595615865255, 1640.063601674894, 371.73080507167833, 3509.5779960714135, 3053.0868994716147, 4669.898621254655, 3358.010787480842, 7401.211911699644, 5502.812726895227, 514.5488251366405];2.1845123117321505;0.9988695180743892;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3636.5050301616307;0.10879794045671919;54.54545454545455;10.95165657670862;71748.59078199176;0.40781008166118377;25496.783925313677;23839.934834723314;22096.633470312365;22127.410528562235;23652.39030500129;22599.776178622546;21759.095057531482;22671.41007006127;22505.893969646604;21738.217171765515;21326.571486853005;22850.432361224077;[-338.6839253136786, 71.86516527668573, 1720.6665296876345, 2687.5294714377633, -217.09030500128938, 3240.323821377453, 3932.5049424685167, 2727.289929938732, 2694.0060303533974, 7725.282828234485, 6201.728513146994, 3088.3676387759224];1.2461398507215045;0.9962896652886152;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4417.182088785154;0.16322239099192756;27.272727272727273;16.931784106520887;139422.49505242403;0.3603640974801869;20761.560603180304;19660.574170355052;17378.512683635512;18062.88773196302;18933.375670160185;18371.920618030214;17443.020654474192;18572.295379819203;18834.79774964211;17156.32748110408;17533.205220974072;18350.330600979334;[1232.9393968196964, 500.42582964494795, 3069.987316364488, 2016.9022680369817, 1877.124329839815, 3333.0793819697865, 5161.979345525808, 3995.204620180797, 4600.702250357888, 9483.67251889592, 6042.302779025929, 3744.0693990206673];-0.027264403069205908;0.9562184165870552;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2101.146149382485;0.08175309647176913;27.272727272727273;5.698146907501657;66245.89876104583;0.10605421902574472;18190.807703398088;17110.07822891354;16565.843582774123;16285.893135950204;17150.457350727906;16996.515418137453;16832.627640589217;16637.40976132957;17014.195614158085;16593.82623868839;16652.742357670384;16920.968691233513;[-1363.7293133980893, 310.9217710864614, -1244.133582774124, 592.5188640497963, 407.4526492720943, -590.0154181374528, 484.37235941078325, 2637.5902386704292, 782.3043858419151, 5203.673761311609, 3233.257642329616, 1809.0313087664872];-0.6391517589700769;0.8618877008093917;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2076.369925976062;0.09316362429181653;36.36363636363637;8.412828325671533;57301.43790385346;0.1012982305370739;16160.833974644042;15817.066310548253;15010.483109735127;14740.10355668013;15054.420147860455;15420.307080098612;15151.37253827872;14924.459318375833;15097.76683107913;14711.851932072537;14911.505211864433;15169.616947218305;[-1234.3211646440413, -136.26816054825213, 478.3628902648725, 681.5531033198713, 1230.3828521395444, 906.1399399013881, 2630.3162517212804, 3192.9751116241678, 1022.2726689208703, 4570.498887927462, 2783.4299481355683, 608.039822781695];-1.1485406295182201;0.695331661319735;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1144.7531260286714;0.056552088610045244;36.36363636363637;2.8519167915832924;31573.668119036938;0.04941704571317467;14871.401836692337;14675.488756854225;14187.068758880649;14231.519070164248;14967.682798577895;14573.605009069259;14544.120842752587;14466.622666772553;14549.986617845947;14295.777073565163;14405.379831261103;14473.563630826831;[1.656033307663165, -649.1586768542256, 59.537351119352024, 386.82821983575195, -1079.7096285778953, 315.58538093074094, -946.7269127525869, 1565.0249232274473, 383.351302154053, 2054.9853764348372, 2405.8858287388975, 617.8628691731683];-1.3184718684823642;0.6206796139839349;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1179.7287070657271;0.06311213265621497;27.272727272727273;2.5937625279996817;37186.04683056752;0.050098777548608725;14389.686309351959;14330.757328045524;13764.049094402564;13912.046455708156;14327.237573305283;13981.680375628062;13718.176928046816;13929.995187197912;13888.143629555161;13518.07716378315;13701.167282653772;13785.441448802743;[216.42569064804047, -1234.2033280455234, 174.1039055974361, 81.79554429184464, -1601.5295733052826, 986.7936243719378, 1082.5580719531845, 319.2878128020875, 465.8833704448389, 2521.3428362168506, 1875.7167173462276, -434.68576880274304];-1.2985027399012856;0.6298570332971265;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;772.8789488744062;0.039097425962602114;45.45454545454545;0.710840501410911;18268.5390441306;0.02888402306571513;13826.427417798985;13562.683195197862;13363.44918965683;13533.636835126112;13928.97349344628;13585.546713190732;13712.103161992838;13740.163066674415;13613.703272234998;13564.553920690138;13553.793285817179;13392.856740501808;[147.71858220101603, -535.7771951978611, 86.75181034316847, 95.30716487388781, -1179.2094934462802, 214.34628680926835, 299.90783800716235, -802.4430666744156, -170.37227223499758, 1917.8720793098619, 974.9147141828216, 120.65425949819291];-1.2055163547262897;0.671218224990939;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1402.4150648565808;0.08474854017230389;45.45454545454545;8.726966183709337;33176.93198560653;0.06201904967224333;12411.244543874443;12616.152282235764;12284.267073983625;12170.766073531177;12165.210437539448;12330.483224955395;12312.21077402272;12701.44563928703;12533.987489063267;12108.565832900129;12522.675163844564;12158.721471781819;[988.4954561255563, 626.8577177642364, 369.74892601637475, 1238.195926468823, 696.2795624605515, 1143.2537750446045, 2163.01422597728, 1036.9663607129696, 983.5525109367336, 3161.38516709987, 1377.3208361554352, 395.96752821818154];-1.3601119865819533;0.6012426143692192;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1416.0257480969155;0.09648774054768199;45.45454545454545;-5.667166404134994;33506.375722004006;0.0545263316598922;13493.788535325219;12704.220013540402;12825.664515161145;12270.473069470601;12686.515553044814;13060.126454280753;12957.784508562741;12771.765570510233;13020.11031364265;13004.9940903409;12700.565952936558;12714.808347441543;[-3474.7305353252177, -1514.9770135404015, -627.4265151611453, -481.31106947060107, -807.342553044813, -888.4454542807525, -260.7235085627417, 450.74942948976604, -1790.7053136426493, 1754.7799096590988, 344.4120470634407, -974.9503474415433];-1.2687254068762304;0.6433562975623053;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1151.243896130524;0.06581241244178788;63.63636363636363;5.478693535131419;18161.234158755742;0.04396219343584758;11939.971797370534;12014.404381347704;12055.917630112634;11823.636424086648;11723.934347346225;11960.586873910788;11997.412411087587;12165.82294206656;11968.418446978436;11937.604469909094;12084.801206946215;12107.22179797691;[74.20920262946674, 517.8936186522969, 627.2483698873657, -262.09042408664754, 370.19265265377544, 565.4201260892114, 861.3775889124136, 2056.045057933441, 245.0125530215646, 2590.629530090906, 1513.2367930537857, -825.3387979769104];-1.2763878901156747;0.6399044713220978;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;747.5165443439049;0.05106333684376543;63.63636363636363;-4.233155365587901;11787.665471363736;0.02894731595596526;12120.511290093356;12320.810871562022;12524.14758549469;12516.049849235946;12882.11202494;12574.76947769619;12457.690997011838;12518.191546948161;12512.197858736621;12569.096740218643;12459.557070390823;12409.361947281965;[-52.12529009335594, -654.2288715620216, -99.72758549468927, -478.6308492359458, -1687.0260249399998, -483.14447769619073, -1161.0019970118374, -156.17754694816176, -843.4448587366205, -309.5487402186427, 537.2419296091775, -698.5379472819641];-1.1112300123027874;0.7105727912907271;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1165.7535088518166;0.08457427825869235;36.36363636363637;-8.240992527017601;32167.77272187689;0.049898863134092405;13387.192976781134;13484.896077887732;13028.192595314007;13400.014069249406;13501.001763688359;13273.94206543349;13327.95011656028;13581.421872421899;13148.24950785885;13140.820746576395;13231.197343430642;13171.367112713955;[-1209.8189767811346, -1553.7620778877317, -277.1095953140066, -400.54806924940567, -2029.9017636883582, -866.7920654334903, -565.0461165602792, -1145.314872421899, -1103.3865078588515, -433.2497465763954, -587.2033434306413, -1984.9131127139553];-0.6703141957231373;0.8542897355650384;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2067.5079781491877;0.1535244624183719;63.63636363636363;-14.79232939241458;32694.669113486834;0.09356380319068751;14593.126544715466;14410.70849130898;14394.286073119794;14362.5677512448;14627.40541469659;14419.978930413476;14466.624201173614;14582.102948665999;14537.899505037449;14675.58558153314;14445.101118561073;14454.225311004197;[-118.5145447154664, -1238.9964913089807, -2292.624073119794, -1431.1837512448, -2306.4354146965907, -2688.5499304134755, -2950.6032011736133, -2858.436948666, -2533.9155050374484, -563.251581533139, -2152.217118561073, -1283.2833110041975];1.0203727123974862;0.9944763205048762;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1152.8795853139277;0.08167898746195197;81.81818181818181;-3.9446634406682355;9117.990948959385;0.05434888820004989;13675.807762303339;13696.267444292655;13566.354440742412;13581.791363106766;13626.345996344913;13694.593035357993;13613.521644634695;13674.051078215614;13673.65292852243;13665.193987394052;13631.54153654795;13586.302059927371;[-1366.675762303339, -577.3954442926552, -1742.3424407424118, -1393.4513631067657, -970.7459963449128, -993.0930353579934, 469.7783553653044, 1017.2789217843856, -653.5429285224291, 1757.1460126059483, -366.79153654794936, -1391.9690599273708];0.45586596523420725;0.9834681165586894;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1602.6887714287236;0.10502133003510027;63.63636363636363;-2.6564126369213086;25310.340304432615;0.04923102266648699;11995.730401798119;11983.622688143605;11909.166963277512;11861.455155814161;11956.530549312609;11910.53482306681;11890.294260509008;11916.643479294908;11891.093016658728;11904.18769996234;11872.916507675074;11896.748748939974;[-1145.303401798119, -254.99868814360525, -795.7059632775126, -290.02115581416183, -343.5435493126097, -4613.89182306681, -25.04426050900838, 791.2515207050928, -433.3880166587278, 2058.1183000376604, 1500.3504923249257, -147.90974893997372];1.8752385918194736;0.9984871243593663;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;872.9857906550213;0.06078649883982953;54.54545454545455;1.502610613959179;17206.626200547882;0.030909847708642246;10719.22448482048;10765.380570104116;10592.079457175007;10532.423307390936;10694.663833816829;10615.316385627179;10609.265791211525;10672.205712164181;10649.02754306716;10571.221432525206;10640.865391847881;10636.655372972467;[-680.7134848204787, -897.3095701041166, -326.61145717500585, -965.0413073909367, -78.13383381682797, 21.790614372821437, 510.3172087884759, 997.6982878358194, 158.10745693283934, 1652.8965674747942, 1674.7936081521184, -119.71337297246828];0.7126791001899107;0.9900875356486737;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1382.472731628291;0.13180890683709282;72.72727272727273;1.3453937183968565;16406.686201393473;0.042097834240809005;8593.648551026323;8713.644798139085;8569.099612672846;8643.642126355027;8788.320269958584;8675.596115050463;8681.309202279992;8810.422078382495;8720.022315623148;8725.585641236594;8797.493701755428;8770.76335583952;[386.2974489736771, -953.4997981390843, 39.484387327154764, 121.03287364497191, -796.5302699585836, -3541.446115050463, 83.63179772000876, 644.1149216175054, 634.4196843768514, 1704.7143587634055, 1815.8862982445717, 1286.8616441604809];0.3383346351314538;0.9790364927389551;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
