train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4251.8602313196025;0.09003868900910457;36.36363636363637;7.839459898785346;117329.76493082986;0.5633666206920458;34302.05398915747;32824.5390097059;31880.030242380937;31594.41772497472;31492.524016678202;31796.608417164975;30413.83432536354;30396.316236935476;31271.96206324148;30542.180624251643;30107.93567351045;31273.211760393762;[-2622.0539891574736, -103.03900970589893, 915.9697576190629, -621.417724974719, 1312.4759833217977, 1890.8915828350255, 2360.1656746364606, 5049.292763064521, 3939.8959367585194, 8572.319375748357, 8716.972326489555, 2733.494239606236];1.1690750682455342;0.9957650994853444;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5306.611115884814;0.13168327834436536;36.36363636363637;13.073428477582553;146531.7609169134;0.47423083509537184;30627.113734756786;28673.15368579165;26706.91752468674;27386.63864573663;27764.132933019715;26852.648002932445;25178.064034650273;26012.472552617506;26779.34668213791;25147.563288282607;24877.14085350387;26562.49642851686;[-1328.0417347567854, 156.8463142083492, 2464.0824753132583, 1494.8613542633684, 841.867066980285, 5208.851997067555, 5008.935965349727, 7630.616447382494, 5371.64431786209, 9793.936711717393, 9209.859146496128, 2659.5035714831392];1.0809112413100397;0.9950503696119033;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5678.641666555921;0.17507939439698417;45.45454545454545;18.241425778552845;134557.76779507953;0.3523479000735464;24259.60933843487;22564.60362358352;21183.85651766836;21856.312123469357;22716.17685385247;21374.329685792804;20470.85255597085;21176.16832230564;21455.841353729375;20470.440942813606;19652.95322698899;20843.638182311384;[80.34066156512927, 1928.39637641648, 2719.1804823316415, 2764.2158765306413, 1608.283146147529, 4975.650314207196, 6142.9104440291485, 5506.831677694361, 5438.1586462706255, 10840.389057186396, 9296.54677301101, 6267.858817688615];-0.14326009875249493;0.9449555282759827;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5692.8610936305495;0.24115780773031903;54.54545454545455;24.70252048057872;112648.363934938;0.27635462668403526;18607.61541101873;17900.148601439705;14995.542489197036;15678.218928116154;16071.374391956364;15594.3443762069;15335.613425382593;15681.613676018791;15901.203555583472;14770.429881798342;14760.997913464871;15138.124018959435;[3393.794588981269, 2175.8013985602956, 4143.907510802965, 2705.2810718838464, 3568.375608043636, 4309.355623793101, 5830.346574617406, 5862.83632398121, 5892.296444416528, 10928.857118201659, 7530.318086535128, 6134.095981040566];-2.100272193064427;0.2444051653889236;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2254.5359855346737;0.09585529943910331;54.54545454545455;7.138946032639263;44470.13372774518;0.06677513667985772;14234.346002146222;14384.611321198718;14867.61322185726;14465.338420954844;14540.482673483566;14348.40491482886;14500.726072173891;13901.540067967355;14541.645065090079;14714.946748595858;14685.056804489399;14283.729102790277;[148.17246785377938, 237.63167880128276, -1459.6132218572602, -794.1284209548448, 677.9173265164336, -833.3549148288603, 114.42392782610841, 1941.1619320326445, 1114.0049349099208, 5177.553251404142, 2963.9931955106003, 4048.0958972097233];-2.5598826650013993;0.10157536410636547;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1596.3434110480903;0.08374070054346376;45.45454545454545;5.609487927881115;37763.69745128663;0.0500192694200179;13445.83803658277;13816.676711268414;13739.045237063896;13520.607039406024;13310.429118241713;13629.93664013339;13745.836927431834;13674.418920798716;13771.845303520278;13523.576551849488;13610.963109233231;13710.705884330438;[-386.9609265827712, -340.86592126841424, -801.1544070638956, -1014.499439406025, 1026.1239017582866, 1351.112069866609, 2586.3150925681657, 2726.276279201282, 272.395866479721, 3042.4391081505128, 1500.642300766769, -245.2689443304389];-2.6846077617775745;0.07673988124797175;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;891.1340555522814;0.05655229677907744;36.36363636363637;-3.367045705655878;24578.894432510922;0.028513455075005016;13559.604267946306;13952.025478230098;14265.721963192515;14223.871290803267;14335.75225486846;13867.929700276616;14177.880122303179;14068.000810372276;14084.860431646672;14110.112768631487;14203.118987896718;14170.25002697073;[310.7184920536929, -828.9181182300981, -727.6074931925141, -933.8324108032666, -1457.08200486846, -190.49318027661684, -1765.387282303178, 258.1554796277251, -240.76536164667232, 707.7626513685136, 468.09002210328254, -1106.2168269707308];-2.4651833616585477;0.1241769980216913;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;845.7014750156053;0.05411652873166987;45.45454545454545;-0.10058372829058826;19995.61274481281;0.029392344320531637;14146.381583046124;14220.3478681555;14317.451117586106;14251.47747594308;14394.515855568725;14022.135377826291;14020.079863053372;14003.00716177951;14066.621379703209;13772.074571664243;13913.365939822592;13701.8015353423;[-94.236583046124, -1076.3958681555014, -634.803117586107, -800.7564759430807, -1221.676855568725, 894.0486221737083, 1391.9291369466282, 560.4288382204904, -121.4103797032094, 836.3524283357565, 792.9360301774086, -696.0599053422993];-2.315041891727817;0.1671625452178171;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;820.533105056536;0.050349864650473995;45.45454545454545;-2.5999858021748476;19399.147130743844;0.026753225929683426;14115.915897867559;14180.478902172059;14489.25864130736;14305.045832372298;14570.639116667826;14151.904111655409;14562.165706793623;14311.897628040395;14272.821042319136;14303.174748994568;14313.225316121554;13937.234553548506;[365.54710213244107, -134.40790217205904, -1065.7986413073613, -960.8778323722981, -1378.376116667825, -95.50311165540916, -501.81470679362246, -1118.639628040395, -486.0750423191366, 1328.2612510054314, 304.0186838784466, -602.6635535485057];-2.0355492510500626;0.2712067162802946;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1318.176820650186;0.07474250110933475;45.45454545454545;5.532047979271359;31178.280496381965;0.04273486983739692;13279.044022099333;13741.73222593163;13777.717379328102;13338.764367205516;13013.278382846363;13233.157794621166;13493.796205871453;13672.2053861449;13646.353632819824;13388.070639726478;13600.141608737944;13368.736717612073;[1002.1619779006669, 1041.6927740683695, -1306.2773793281012, -341.12636720551563, 785.8086171536361, 825.1182053788343, 1600.5537941285475, 1126.8686138551002, 674.4993671801749, 3191.10036027352, 1062.9183912620556, -202.766717612074];-2.0087499105770568;0.2827497959504113;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1205.9074114901014;0.08196207745970711;72.72727272727273;-4.404281069389302;14284.85432339427;0.040444929104420636;13737.25544167397;14078.376315342537;14478.245682603403;13831.263707066675;14019.208224994318;14166.284040762004;13659.435792104212;13660.742844977718;14211.452227000136;14451.140073338247;13987.573575201572;13865.227984762545;[-2103.58044167397, -1759.5553153425371, -1319.4176826034036, -1496.8727070666755, -634.1172249943174, -806.5250407620042, -47.0977921042122, 698.074155022281, -1076.5712270001368, 1495.1829266617533, 689.3914247984285, -732.1369847625447];-1.746382385452455;0.4073870936415708;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1276.7133733633937;0.06869523918465348;45.45454545454545;2.8586458458797597;30194.132634527476;0.03768285670131859;13283.468155219878;13299.438895062918;13449.001767226024;13414.202706278737;13514.685732222144;13340.967299007667;13582.241609640452;13591.643955623325;13587.392507948063;13306.389425994874;13432.11039261001;13499.033881249576;[384.5148447801221, 175.42510493708141, -188.05676722602402, -1219.2077062787357, -200.10973222214488, 564.9467009923337, 731.9123903595482, 2834.3080443766758, -542.735507948064, 2207.7185740051264, 1370.61960738999, -1372.6318812495756];-1.6284579201148233;0.46829800220414425;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;582.636529473192;0.03784008402928834;45.45454545454545;-2.9119607192473094;13771.659533197842;0.01898785023307464;13444.257503680104;13848.605469813974;14040.039318951936;13902.931595976239;14068.608459821835;13886.433899894875;13794.373764594971;13863.981677422862;13864.879555578722;13821.327902717505;13988.591918690949;13816.014477581119;[417.58749631989485, -274.4814698139744, -417.0183189519357, -223.4245959762393, -1104.4094598218344, -255.0378998948745, -428.0957645949711, -1020.4626774228618, -725.2395555787225, -253.14990271750503, 241.92508130905117, -664.8924775811192];-1.2914708881214492;0.6330653028868954;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1845.1023715321844;0.12984657858283846;63.63636363636363;-12.725053474440678;29158.613587572316;0.06614559699287312;14918.484451144033;15299.555237565366;15547.171836857773;15641.649833369773;15577.869593086263;15263.956113850523;15445.919505667896;15512.70241147409;15304.197070276565;15550.972085967911;15509.980799817422;15095.138362172209;[-2326.363451144034, -1378.4052375653664, -1584.3558368577724, -1965.2498333697731, -3116.7455930862634, -2089.8361138505225, -1026.0035056678971, -1899.1264114740916, -1370.091070276565, -757.1500859679109, -1206.7947998174222, -2126.220362172209];-0.5479717876284412;0.8823103391012421;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3325.796303436571;0.22024442340822817;72.72727272727273;-21.198378485824364;39595.560608266256;0.12057335806688702;17430.199126521005;17210.380604107493;17968.573504077303;17045.15553443283;17490.283104722894;17271.03053039882;18163.26269330918;17855.54098010852;17990.430917269045;18008.838034381482;17401.11525458261;16639.442755199452;[-2857.0201265210053, -3497.634604107494, -4740.842504077304, -1648.8555344328306, -1465.1831047228934, -1863.380530398821, -3334.2586933091807, -5435.060980108519, -4505.480917269044, -1424.188034381481, -3399.965254582612, -2641.4347551994524];0.6041725262026719;0.9877180244897679;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2579.810289123417;0.1565374728632958;45.45454545454545;-9.800960123731125;61110.77961828292;0.08609784834811417;15446.844035790398;15540.685311250574;15790.514168736267;16039.019254030747;15945.12525051222;15927.90774458314;15854.931420596346;16451.505093280615;16621.77710588405;16402.78723994086;16394.91356559482;15813.785723390265;[-1018.0640357903976, -1286.1553112505735, -2412.6341687362674, -4029.589254030747, -3460.5952505122186, -3534.2277445831405, -1499.134420596345, -1658.625093280616, -234.62810588405046, 4380.292760059143, 123.31643440518019, -2528.6087233902654];0.3213103664795415;0.9783013439328617;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2253.404471406043;0.1560062596979581;100.0;-6.730207759654877;152.22353826219882;0.0692852460298771;13569.6611766703;13656.322134833486;14078.14949082083;13838.84891888961;13990.065512703797;13803.5736743177;14051.290386249695;14243.425589030463;14130.60879067262;14253.349335779734;14107.432789040662;13900.746746998866;[-2044.581176670301, -1960.3231348334866, -2196.5194908208305, -2190.3159188896097, -2145.828512703798, -4869.8736743177, -496.6763862496955, 534.3094109695376, -256.54579067262057, 2857.7156642202644, 2475.3322109593373, -276.71674699886535];0.42782850529460587;0.9825063227821057;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2361.404501933188;0.1835088822662397;63.63636363636363;-17.628073147318695;37373.0086277994;0.07861104299631294;13976.897734924509;14878.541885119908;13942.321593545368;13584.194126658767;14955.800794381652;13777.273184516886;14984.748122424848;15042.096853438927;14778.866620916026;14541.085315692108;15331.384093465007;13969.191912191076;[-1459.867734924508, -3611.8118851199088, -1349.0415935453675, -3200.611126658767, -3350.470794381652, -2350.373184516886, -2706.968122424847, -1552.1568534389262, -1615.4366209160253, -380.15531569210725, -1746.2040934650067, -2717.423912191076];0.7403182082450069;0.9906090805948295;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2462.1119573613787;0.2365731756996197;54.54545454545455;4.313437240239317;48717.13449134971;0.07277785642113037;11441.430110420179;10920.092101062699;9087.758780400476;9553.694984955466;10209.302453052938;9705.849411486344;9635.19052260159;10275.859262005575;9933.74689001816;9404.242140988941;9643.74652950055;9841.753895191143;[-585.780110420179, -1695.4811010626981, -3638.3587804004765, 945.9050150445346, -566.7804530529374, -3695.9494114863446, 1193.2614773984096, 1338.4247379944245, 2113.24010998184, 3236.4578590110596, 3865.96547049945, 2882.8961048088568];0.49585640624947774;0.984746609491736;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
