train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44163.560946406;0.03937754678428864;81.81818181818181;2.5734256478737807;348451.211931289;0.6033239944932088;914977.3389717872;866199.5057625978;860442.0786112008;848197.6502543797;853801.1648726951;854810.9641838709;845139.8520328539;860839.7238158673;847288.3703727487;852429.2102455492;843876.1853599715;881353.9649105702;[-37898.98397178727, 31824.469237402198, 66508.70738879917, -9258.56925437972, 4332.665127304848, 56551.18281612906, -4357.730032853899, 45373.244184132665, 49837.931627251324, 89119.11775445077, 6866.508640028536, -26058.921910570236];-0.8746886974711419;0.7961934879656205;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;89780.86622684459;0.08137438498631162;18.181818181818183;3.159888490127945;3183950.9522267873;1.2589060482746035;1021477.7190062512;867714.8281158565;807347.6875187227;845150.75676628;849847.1507296691;803647.257046723;809023.7607549621;792290.5912696954;790747.3988217305;746828.8360524024;764388.8614539151;845687.5270075429;[-133849.7880062512, -29208.6441158565, 58173.33648127725, -502.8547662800411, -10795.10272966919, 86143.79495327699, 17729.61224503792, 105086.35273030458, 60296.73917826952, 200815.98894759757, 60406.75954608491, -89818.94900754292];-0.35874405084777317;0.9167625157301367;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;216877.0662824584;0.23740914036371985;45.45454545454545;24.40474693108093;5144693.066913294;2.702763731783425;699750.3418592048;643759.3982844498;609583.1234511015;611219.2547270805;625977.5285064647;588838.690060458;627610.2930608268;645427.4621907807;611675.5073112878;571263.9155638943;567336.3402016619;638866.4405860063;[195225.64814079518, 320599.7977155502, 159787.9615488985, 81093.8792729195, 85866.66849353537, 188456.7499395419, 196476.84593917313, 156776.10980921937, 218532.0466887122, 387817.90243610565, 240863.55179833807, 170813.01541399374];-2.1488207816786717;0.22534173925097273;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63401.18253006366;0.057525703434709564;63.63636363636363;5.9999155476137425;999889.9105287963;0.15992051932936152;684390.4077900782;603486.0957106905;561160.7761948366;556531.7084043336;530203.4347908497;559458.4586585355;563145.3998700047;595704.100449545;612925.1328293802;511619.29378545925;545729.8730578627;597694.8373673013;[9751.150209921761, 4020.683289309498, 20882.12380516343, 14608.422595666489, 53299.602209150326, 26806.574341464555, 20314.106129995314, 2826.4615504550748, -1207.005829380243, 197812.63721454074, 52130.43494213722, 40581.14163269871];-1.9350150679168443;0.3157723742427636;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48710.70232609639;0.06332595470933039;36.36363636363637;1.2065532669874834;1343578.0726854869;0.1438222291696867;580577.296798728;560760.5024625938;591435.2809694329;562353.2236578641;548474.4062137972;575261.3917664441;574775.1351898146;585925.5814044039;572715.7877826084;563968.7471856822;574212.0939728565;582097.545668138;[-13483.579198728083, 4627.548537406139, -52751.210969432956, -22592.352657864103, -5715.8522137971595, -41166.726766444044, -29696.185189814656, 13719.343595596147, -21683.3217826084, 100488.6518143178, 79990.17002714344, 72197.28133186209];-2.0968441197570598;0.24578548895857377;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42219.34906384764;0.05286064183684557;45.45454545454545;-2.180837613831439;998141.1343816628;0.11257670733137085;626575.7828478283;594895.9206489176;600516.4097539427;576331.1259120305;565928.4827178067;585135.3360010163;594677.5994744564;604552.8629679381;580661.0803340367;580674.9548442509;584572.7033318676;614843.24394749;[-39910.39034782839, -1683.3331489175325, -21442.560853942763, -16026.109312030487, 28272.982382193324, -7385.752701016259, 1423.306925543584, 2448.8994320619386, -18017.44473403669, 71216.76535574906, -48166.36443186761, -102464.62964748999];-1.9940048182051942;0.2892079485598875;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33456.92256608631;0.0454017789343254;63.63636363636363;1.9895090622790732;527468.3696455348;0.11061443510594123;600320.4163916829;588512.857932265;594007.438561614;573234.1713596557;564154.1758995007;578487.5728156441;588761.7572370032;597885.9398736408;579096.5955321664;576004.7978952805;580658.3980041057;600797.8289459243;[21765.970908317016, -6815.641632265062, 19085.698938385933, 28588.931840344332, 21472.79790049931, 31055.06728435587, -16587.880037003197, 25490.701626359252, 7164.734367833589, 81310.97330471943, -23425.761404105695, -46568.02164592431];-1.9391244695547019;0.3138853639692299;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30780.697693099275;0.037345625323714514;27.272727272727273;1.1988332965286286;969839.5219656797;0.08623443280975572;603444.1894714544;594577.0498647257;576419.883765343;577251.650351835;596848.3291796104;578150.646715222;571141.0460203147;587604.8988509092;573381.2868156609;562897.5254707873;563091.3294447387;582769.7060281651;[12321.424528545584, 4974.774135274347, 35437.645234656986, -2743.644351834897, -37194.08517961041, 27291.39928477793, 18886.37597968534, 1169.7291490908246, -6061.657815660932, 75406.79352921271, -3628.2805447386345, -41317.30272816506];-1.861204670568113;0.3505258438078646;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45459.87892558211;0.058923039499717784;36.36363636363637;5.499765762035566;1253824.551830221;0.13408392770886007;551065.2966998776;545935.3889022896;555907.4649637579;542970.7166467617;540326.4100336692;530889.3777906162;559214.6446956744;578896.4082880606;555052.65538143;540383.0749449801;541641.1707028105;547155.3307711984;[59172.75630012236, 43920.06509771047, 33534.09203624213, 42002.536353238276, 21049.94896633085, 62527.94720938371, 17665.915304325637, -19376.98628806055, 15573.324618569924, 105766.40105501993, -1319.7767028105445, 2978.753228801652];-1.7968376857811559;0.3820328212721987;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41424.10310741161;0.06459600840015751;36.36363636363637;1.2001792018914503;1142616.2642673694;0.12528877789803478;542644.555198071;537153.1465905553;555175.0455711525;518372.1655386139;520511.13226821803;547024.8757844522;549376.972862742;577625.7962938244;557344.3360052368;545227.090974089;570766.6687509791;566422.9638975986;[48055.33480192907, 45206.0254094447, -21002.436571152415, 16551.636461386108, 47650.313731781964, 8919.98121554777, 11648.461137257982, -39090.775293824496, -33103.10900523682, 79612.42902591103, -58211.50575097912, -26212.381897598505];-1.687742697663001;0.43743861552308066;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41736.70877184982;0.06144830053407536;63.63636363636363;-3.1896489391107776;658294.2219962804;0.12246503048464598;560667.365211449;541217.3992451528;617106.4658644024;565444.9221534643;567811.540835618;607345.1835322102;585894.7522965223;594830.8648267471;578392.4091694094;581317.3056117683;589516.5205607822;592054.246110039;[-65387.36021144898, -8262.040245152777, -35752.458864402375, -12994.346153464285, 4585.484164381982, -48854.634532210184, -29537.548296522233, 17665.550173252937, -14420.921169409412, 76565.19738823175, -33758.121560782194, -65653.87411003897];-1.6642619764782332;0.4496134154855558;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56087.43563072852;0.08198262217990791;81.81818181818181;-4.3304331922660815;443565.7594815183;0.17453750212019495;583238.0426452869;590750.067885925;629334.6999318578;594451.0010995925;586794.5659755867;623668.0338063124;624895.44159941;618423.6283919568;609873.6097473303;629999.548869995;629138.078556567;611594.1103255885;[35030.65335471311, 31143.219114075066, -1955.7739318577806, -18916.744099592557, -19215.944975586608, -47371.35380631231, -55155.76459941, 32387.170608043205, -71570.41074733029, 21020.302130004973, -83314.71555656695, -126415.92732558848];-1.591962265178138;0.48762987662112434;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27265.121692856486;0.03838721121975676;63.63636363636363;0.3040365091025896;429768.1370818294;0.10616952720555947;609847.8172224944;632566.5604750763;636744.3294956001;615080.6556011725;619952.6178154898;624070.6985540058;612899.4601987592;624131.0647247785;610924.7821402664;613666.5376885972;612102.0172677198;615348.9170395186;[42608.92477750557, 16173.857524923631, 27652.080504399957, 45209.17839882756, -16053.511815489735, 12872.237445994164, -17013.296198759228, 9701.129275221494, -24526.76514026639, -15097.34668859723, -11198.191267719842, -47677.61903951864];-1.406126536560141;0.5793354810294375;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;71523.29706155887;0.10769747679562124;54.54545454545455;-10.539578694257552;1411087.3871606176;0.2817980596564156;691426.8526289926;694522.4062158638;687276.9010952646;677830.6742891374;679786.0543901278;667370.5879389417;683244.3376990407;717303.2945779898;672403.1710405333;655505.694318026;645906.8595950563;679688.5016396998;[-85926.4426289926, -75872.22921586374, -72815.40409526462, -25511.762289137347, -104483.8933901278, -68379.43593894166, -80186.64069904061, -64877.87557798985, -44503.1260405333, 1191.5506819740403, -46946.54659505631, -108979.39663969981];-1.131454072291646;0.7023668171167058;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51958.52750771874;0.06828509943096503;45.45454545454545;-3.8767242660656445;1228739.8870805574;0.2611853217646273;798289.5089600394;721034.5204332471;719797.0559772626;677507.4948358762;681881.1999287312;708749.1724844107;684319.4696980698;691508.1067380314;679778.6325260028;634121.0468453199;635172.8166376061;720615.601761196;[-70543.90396003937, -30877.601433247095, -26107.467977262568, -12260.36183587613, 22525.28807126882, -58603.535484410706, -23121.580698069884, -34822.28573803138, -41253.15752600285, 95947.76115468005, -55244.807637606165, -77367.507761196];-0.026182671820343197;0.9563124888774198;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;71009.36263066827;0.0663138540348474;27.272727272727273;5.458133237749505;2238256.083616305;0.2813988425967132;696915.0801477522;671524.9743631246;658914.3498045144;646815.5865101038;641057.1833902998;672944.7124980824;621418.6315199969;616566.5992557158;637044.2221408669;602165.8145342749;589473.4522035159;620555.8306655219;[-22209.450147752184, 22184.485636875383, -15061.269804514479, 5264.057489896193, 23480.45960970025, -5495.852498082444, 56472.24448000314, 116997.31174428412, 24131.088859133073, 190527.8634657251, 67171.18379648414, -20342.71066552191];0.12966722085842602;0.9680292076356785;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45152.74653967605;0.0470307747646308;27.272727272727273;1.2850736362087272;1422863.760703335;0.13749832598702177;655665.4342949209;631033.2917441828;611588.3320636333;614695.3026305876;625889.4270405901;627465.44334754;608916.8850250691;605677.8854126743;612114.6699304411;604359.5145702668;599102.246072168;608323.0531980766;[-38588.950294920825, 6847.332255817135, 11312.873936366756, -28138.35063058755, -377.965040590032, -10833.661347539979, 9242.90797493083, 45343.01958732575, 656.4520695589017, 125397.27242973319, 30932.528927832027, -55397.15919807658];0.15545272312758676;0.9696494349940354;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63147.64089392154;0.08391634858307262;36.36363636363637;7.419270582713909;1742352.4821113597;0.21236755915702535;621269.999431748;586845.0672929232;540960.6923252364;549648.538040933;570870.8223368883;556499.4700078533;542584.6756916973;543341.3742747525;540985.9320244296;532254.9357680286;536977.3123829146;548518.5324351371;[-27956.745431747986, -12010.61729292327, 69134.82867476356, -4540.597040932975, 36787.02366311173, 52274.28299214668, 67300.18130830268, 85883.21472524758, 64672.40397557046, 137829.42523197143, 52959.86161708541, 12250.490564862965];0.24789423987528908;0.9748234703371559;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;75800.45072623453;0.11887183981750506;27.272727272727273;12.176115063188405;2391000.546699759;0.2119631848486173;494565.0965383827;484003.494731455;464145.7544234978;463247.90969561355;474091.17940573546;468473.88610068103;463015.43087332614;467627.79259558406;464695.87854066404;463386.68426826556;465533.5226702145;468210.26223693904;[25826.256461617304, -3070.886731454986, 40959.40457650216, 86040.52830438642, 7352.162594264548, 81686.99989931902, 67982.13212667382, 79988.61040441599, 99528.15145933599, 137682.9197317345, 85525.80832978553, 72579.31676306098];-1.0616171835078194;0.7301334033450173;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;False
