train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1193.595290275709;0.08230924631479426;27.272727272727273;5.99809458880004;37633.63632774055;0.21072399920988175;11648.425321447374;11378.673754982885;11086.441810049208;11106.971478283158;11022.436343727148;11199.874670527202;10957.275541302943;10570.665406852471;10994.55535939944;10964.489643915138;10748.720766406104;10847.800201357324;[-1216.4253214473738, -203.17375498288493, 382.4581899507921, -316.67147828315865, 612.3636562728516, 1307.225329472798, 824.124458697057, 2274.434593147529, 989.4446406005609, 2190.6103560848624, 1203.1792335938953, 408.6997986426759];2.3716520511243484;0.9989963384371227;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1539.1626817487056;0.11238157268348693;54.54545454545455;10.839375136000047;30371.520374464475;0.22226243662351328;10246.256611496929;10091.346419647603;9554.865010341959;9723.585936282598;9666.682549293955;9715.059567829994;9405.672352899855;9227.568880974039;9475.992288832294;9347.701897334362;9322.95383662346;9438.705558949066;[-284.9566114969293, -309.3464196476034, 755.1349896580414, 942.9140637174023, 802.5174507060456, 2158.3404321700054, 1719.7276471001442, 2940.331119025961, 1242.9077111677052, 2675.4981026656387, 1037.84616337654, 326.0944410509328];1.9929006587725469;0.9986636550628806;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1032.203685104929;0.09015229006689383;63.63636363636363;8.694004522519457;16294.706722100149;0.12406316572304302;8959.212352308354;8797.777241375608;8585.284336007524;8706.488142956652;8796.564704792567;8703.59933517816;8545.279638518687;8283.740580950835;8602.599168492045;8555.464795028205;8312.228009017103;8320.871247257419;[-76.012352308353, -259.9772413756091, 337.0156639924753, 256.51185704334785, 366.0352952074336, 1475.6006648218408, 1295.0203614813126, 1295.9594190491662, 1160.300831507955, 1719.5352049717949, 1232.0719909828968, 1021.5287527425808];1.2643780238527276;0.9964018444257925;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1226.1139710493403;0.11692985583221249;27.272727272727273;12.178306395612132;38678.339325962464;0.12794476805421753;7558.317523356342;7695.240780645958;7415.773865665109;7543.295317976619;7465.014204312135;7609.981195593098;7326.542432195144;7112.5555642918;7437.378678542168;7337.388809802231;7212.822037885784;7190.488141344392;[903.9824766436577, 184.85921935404258, 580.726134334891, 332.7046820233809, 731.985795687865, 1339.4188044069015, 2020.457567804856, 1956.4444357082002, 1069.4213214578313, 2202.2111901977696, 475.7779621142163, 530.5118586556082];0.292475333122544;0.9769966131806339;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;626.309581881099;0.059119057829173705;27.272727272727273;1.9188291611761876;19741.53153050195;0.04872660941623908;7419.346575260544;7316.915381154798;7147.2933829044105;7266.413931469966;7246.758866383778;7252.8583097004785;7014.346114977953;6678.975048937734;7147.086021391113;7097.151278176514;6941.971052307996;6926.735427790934;[-491.1638002605441, -266.11538115479743, -500.7433829044103, -301.413931469966, 178.9911336162222, 38.441690299521724, 391.95388502204696, 1451.5249510622662, 169.4139786088872, 1296.848721823486, -198.67105230799552, -97.23542779093441];0.23968765648180618;0.9744017419273933;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1015.8005459110155;0.10149837900852333;45.45454545454545;9.613706814370977;24039.107562114976;0.0793772425709849;6585.365188732749;6568.529959820971;6255.798419262954;6283.538687059361;6187.708527110418;6386.880762251013;6170.490384010492;5943.98864657953;6221.132300935126;6253.714298297369;6102.884652879776;6141.824536832843;[-407.7155917327491, -142.6796168209712, 231.51875873704648, 264.58900894063845, 809.9512148895819, 923.836805748987, 1855.218029989508, 1888.1902014204697, 570.6027270648738, 1790.150576702631, 148.61367112022435, 55.74101216715735];-0.3691255600712334;0.9151274824675937;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;795.3164320676395;0.09959582359878315;54.54545454545455;9.857802573691872;15689.991900838972;0.062148539581214;5758.030804959656;5674.148059521376;5525.562871045055;5535.426334821034;5566.957746630896;5565.195916495361;5429.085561449187;5218.204853226538;5596.245411104461;5599.903919689626;5558.457824238678;5496.477018975128;[70.61159404034424, -209.30600752137616, 431.6004229549453, 175.26688317896605, 324.18519936910434, 1204.6699675046384, 731.4809795508136, 1599.2550647734615, 971.6323148955389, 1161.6418943103745, 566.4014487613222, 247.4823450248723];-0.9108359061908874;0.7843830564002616;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;737.8183844876037;0.09661598020847828;54.54545454545455;8.795859452873241;14554.802245077131;0.05116418029015235;5025.5672340081055;5073.542118579247;5006.698897980539;5082.188601136345;5098.415066904839;5101.376968118323;4830.958904922092;4791.572111723126;5018.205471935632;4912.994598693739;4907.013256655344;4883.262832325669;[-95.26723400810533, -326.5801185792461, 213.75110201946063, -77.20760113634515, 73.03893309516116, 1259.7730318816766, 1464.591095077908, 937.3778882768738, 680.5705280643679, 1010.555401306261, 500.34277334465605, 119.67515367433134];-1.3110460866934786;0.6241036855032294;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;273.4761583386606;0.04630819277427636;54.54545454545455;2.4869570072143654;5389.061129182738;0.020138572704559606;4668.318504480166;4704.8552350707605;4840.63571872451;4907.001418154485;4989.566233481457;4943.436650067075;4807.829101105003;4655.772888297083;4859.224457217069;4909.657955271807;4763.569933209812;4621.542499712826;[201.73149551983443, -206.55523507076032, 179.26428127548934, 15.348581845515582, -367.26623348145677, 309.76334993292494, 378.5208988949971, -26.931888297082878, 506.0035427829307, 303.44204472819365, 235.430066790188, -57.90849971282569];-1.3941682485117086;0.5850687181110232;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;505.2946942816013;0.0762934316155275;54.54545454545455;6.135982800108584;9963.604603025387;0.0320159001084965;4665.795775971877;4664.06308224628;4499.130081506029;4517.771594468397;4391.621473928849;4554.481313116493;4292.02146137656;4240.392552250704;4467.503247254567;4384.1684997076945;4434.232945211184;4398.816898275463;[0.8542240281221893, 180.33691775371972, 54.669918493971636, 76.22840553160313, 566.9785260711515, 486.71868688350696, 1043.9285386234396, 425.1574477492959, 212.29675274543297, 952.2815002923053, -9.882945211184051, -491.56689827546325];-1.3177967279409573;0.6209914713660639;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;456.4132067324111;0.0739614136361957;63.63636363636363;1.8935883184060056;7202.425997154117;0.026830513717862898;4344.642711961323;4301.724862028393;4345.058771006485;4254.025248169173;4288.83154167882;4389.548240628161;4205.30396170615;4071.025156494186;4380.208353849482;4391.444712235275;4276.695832809086;4192.644770061019;[-850.9927119613226, -215.27486202839282, -58.65877100648504, 15.72475183082679, 100.8184583211796, 41.29075937183916, 579.04603829385, 844.5748435058144, -195.4083538494815, 776.1552877647255, 86.15416719091445, -130.54477006101888];-1.2605617552389274;0.6470167881437932;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;593.2652997840909;0.10288917468084184;45.45454545454545;9.981118515773435;14041.120220721983;0.03787877300636109;3798.735380030228;3806.2412607606175;3799.325340118134;3854.3178448564768;3775.5146905249367;3841.2014471573793;3807.8925365614828;3734.9636474576732;3838.4119501839496;3831.590222391366;3816.071716352393;3828.1163429184685;[-42.035380030228225, 345.95873923938234, 233.67465988186586, -6.217844856476859, 416.93530947506315, 713.5985528426208, 645.1074634385172, 1423.2863525423268, 390.58804981605044, 765.9597776086343, 380.32828364760644, -196.4663429184684];-1.2841136464904843;0.6364086389315046;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;243.65042518180167;0.04236461460096309;54.54545454545455;4.145166609639394;4800.927503969105;0.01299977831405242;3240.7328873999677;3325.5481254991564;3657.2749451306227;3757.725485826994;3839.0606507591733;3716.6649126555158;3742.660960594657;3637.7541149185327;3784.4030653606;3932.745549590556;3880.711281128893;3675.1765236923925;[560.1671126000324, 300.3018745008435, 68.77505486937753, 3.9245141730061732, 22.689349240826687, 359.83508734448424, 11.589039405343101, 394.4358850814674, 101.09693463939993, 56.95445040944378, 60.3887188711069, -29.176523692392493];-1.246823535271005;0.6531362881488045;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;409.4614877614389;0.0996240191022179;54.54545454545455;-5.246386371119574;8078.807340433294;0.028433353471254006;3951.8786999107556;4026.3075525592226;4000.351443519284;3994.0548135171894;3983.8058250878753;4032.7708638451745;3996.7226473265764;4020.5355800731363;3960.723616271219;3929.8060462556073;3928.8737294413213;3952.4670569661266;[-556.2786999107557, -412.60755255922277, -467.301443519284, 393.045186482811, -442.8058250878753, 63.9291361548253, 377.4773526734234, -102.78558007313632, -180.82361627121873, 138.40995374439262, -447.7737294413214, -744.1670569661264];-0.8445421761786267;0.8056868579311656;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;788.5781254968716;0.1924323495417735;27.272727272727273;-18.72639535712743;24905.539362593958;0.059172644856588984;4648.534265661391;4618.35583104479;4727.888944649166;4671.859225668437;4733.165585951374;4796.419348784815;4620.248326226791;4593.768687705972;4775.3458704574105;4749.258304116251;4690.613110909618;4703.390328047915;[-160.1342656613915, -768.3558310447897, -1072.8889446491658, -664.9592256684368, -812.9655859513741, -949.2693487848151, -716.5483262267908, -629.7686877059723, -838.0458704574103, -426.25830411625066, -1234.2631109096178, -611.1403280479153];-0.24910625961762992;0.932409508573357;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;555.8726909388979;0.11943516961641974;45.45454545454545;-9.533135923189603;13160.656369862896;0.0403967464372804;4762.320592654007;4756.983840045978;4727.347590783209;4729.2024778454825;4734.919593313929;4749.062827731984;4692.87674471259;4695.263477955019;4717.137278207111;4688.140189967386;4685.769463792323;4712.872033350094;[-722.9705926540069, -547.8838400459772, -802.597590783209, -529.9124778454825, -264.4695933139292, -278.5628277319838, 262.2232552874102, 218.7865220449812, -494.9372782071114, -91.84018996738541, -709.1194637923231, -969.3720333500942];0.2053200750360818;0.9725584071453098;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;642.8991163374254;0.13769454910277865;18.181818181818183;-2.7184926794387154;22820.040634436486;0.034360243162476815;4201.218740808161;4153.091500231338;4116.152493811822;4071.0113265939203;4066.0206817669655;4081.202526415967;4007.479730144077;3954.7763690556826;3980.259851489997;3963.6188873993183;3944.24878380521;3951.5461031382147;[-568.0687408081608, -129.29150023133752, 548.8475061881782, -262.6613265939204, 195.47931823303452, -1882.1525264159668, 260.02026985592283, 315.57363094431776, -26.75985148999689, 622.0311126006814, -18.248783805210223, -338.09610313821486];1.4552311774108029;0.9973511567357728;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;601.3771526502638;0.1352985738332095;54.54545454545455;10.305615469192961;11874.438270038909;0.04045877229609543;3504.9222453416546;3606.8892992710116;3454.995758951632;3293.365440788377;3327.0745124313644;3402.417160449743;3321.698477816886;3088.655086105764;3131.2674806268565;3131.421688147437;2955.0165710481633;3261.7986935068584;[-219.3222453416547, -373.31929927101146, -100.14575895163216, -145.91544078837705, 373.7754875686355, 812.7638395502568, 634.1515221831137, 893.594913894236, 789.9325193731434, 879.2783118525626, 835.9834289518367, 155.3013064931415];1.2212749809771075;0.996129626948759;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;765.8729098346527;0.25744165074477365;72.72727272727273;12.660029212252907;9132.944437348611;0.049158485429368966;2795.5304685404603;2735.908582328914;2248.51577961061;2381.2828637632188;2544.43471470511;2311.8526328361286;2053.254701422678;2061.8718434972834;2249.4088085094077;2231.339495871488;2080.8669229226543;2259.4585464206243;[-330.3304685404605, -392.9085823289138, -759.9657796106101, 194.91713623678106, 81.86528529489033, -560.8026328361286, 1059.5902985773218, 1015.1851565027164, 839.2841914905925, 1298.865504128512, 759.8830770773457, 846.3414535793759];0.18902672140052484;0.9716393767140425;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
