train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14273.210869748824;0.10851841216436232;63.63636363636363;6.641930406904252;225417.19034958116;0.3090762409417981;119830.77641066418;109217.41860639756;98989.91118391856;105026.58339793282;110393.47645783097;120071.78914815014;112450.74804193788;113584.6123096864;110916.65986102892;94243.12782684514;88175.13172622988;97383.29333512633;[-19719.026410664184, -6352.446606397571, 10932.21881608144, -4680.083397932816, 22678.893542169026, 18308.700851849848, 11357.883958062113, 17241.32169031359, 8992.768138971078, 832.8131731548638, 12518.757273770112, 18973.566664873666];1.6699070299275534;0.998052858279094;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12332.950904298657;0.09796191157167651;81.81818181818181;5.359908875879087;97620.72678828718;0.20822244227196823;114216.18124400188;102716.79253407197;91622.78254213912;98249.01923194455;101560.60576134543;107663.72897286213;105243.17159742683;109436.83394125199;103112.90340657839;88312.84273810315;84719.82828310165;91018.72584448998;[-8598.09894400189, -19219.008064071968, 3790.4115678608796, -661.0023319445463, 17205.077338654562, 20941.840527137872, 2301.1500025731657, 15481.03205874801, 5266.225693421613, 5828.412501896848, 13312.30171689835, 12192.805155510025];0.16844945758682234;0.970435455144585;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12120.069057370687;0.10890125897414217;72.72727272727273;9.190182637613733;143704.0114347069;0.19331306195618558;99875.31578772103;90597.35135496614;84673.77321749693;88528.45522105572;94271.00622323461;98441.95777457075;94751.2007364447;100069.02242100427;93970.9442996181;78189.44845007968;72802.51230310882;80466.04213930694;[-3295.0871177210356, -7900.501434966151, 12323.185192503079, 8246.115528944283, 9605.295676765396, 20437.574825429256, 19328.28536355529, 9599.192578995731, 5371.2030603819, 8009.288949920316, 9737.775656891186, 17496.055590693053];-1.5207468204769796;0.5232243622205562;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7728.780471885568;0.07420600615926447;90.9090909090909;6.6701976202759345;30672.817250214226;0.10222617326760632;92555.48937726463;85468.12058292115;76104.4455916564;80979.4539090362;84909.03551531112;90976.64912558696;91589.68204660574;92997.57321090605;84954.82136949128;72817.3334092794;68504.42259337574;75407.70706300145;[5786.854732735374, -3629.5597429211484, 4896.7452283436, 10784.49353096381, 11894.34977468889, 11234.744074413044, -1398.825696605738, 6927.015679093951, 6754.9297605087195, 10325.041730720608, -47.53250337573991, 7745.363266998553];-1.7621193726559385;0.39942383424122174;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6040.320844046341;0.06288010559948962;90.9090909090909;-4.314088208762989;23942.30949290522;0.07010404731240578;97932.3273752405;87634.76237852892;80758.31059781414;83104.67925257281;88823.32732135667;93159.95686192652;91773.75550202894;94514.57251987033;91434.65180877731;74991.86932928216;68251.0324086206;77071.98112084114;[-6658.7090152405, -9380.248168528924, -8019.526807814138, -4787.276622572812, -7318.815831356667, -6013.440561926516, -924.9323320289404, 1764.5000601296633, -8760.78034877732, -205.77331928216154, 873.5101413794036, 6856.769929158865];-1.787687614411251;0.38659135689186064;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5477.978195679093;0.05357083863191006;100.0;5.319588049226404;127.07185811212558;0.06315984610367018;97385.93135063376;81168.38116176488;71117.8327056309;76195.28521081829;82533.82201150103;87655.17190255257;88884.50812997491;90041.06714533808;74092.47838068285;68994.84750964571;60827.4160211845;69158.97416468259;[10993.938249366242, -585.2713917648798, 6444.817904369091, 6251.371899181715, 4988.649678498972, 1731.9521674474381, 2262.3189900250873, 5306.081264661916, 3038.2248793171457, -58.439929645712255, 4901.565088815492, 7990.992215317412];-1.7247987310469612;0.4183828366186768;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11932.81359301376;0.10503535725446944;81.81818181818181;9.365789565527198;94490.09373657848;0.11019468370462296;75558.13119671414;71851.40653922062;63075.53105882916;65972.68227021689;74746.57075898134;81027.15919355597;79327.80876846076;82078.17257437936;75192.786131266;62250.57694598789;55376.96822266732;61154.283822024765;[16850.08574328586, -3503.5105192206247, 8129.767511170838, 8350.469249783113, 2814.23357101866, 4101.930796444023, -3934.817568460756, 1699.4783356206317, 4589.328058733998, 4306.7342040121075, 11657.457007332676, 32527.80491797524];-1.6296828093734768;0.46765674791154044;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9130.058963775553;0.11911672089193824;72.72727272727273;-7.8764049935754645;108293.18559821541;0.09713826517643681;77434.85803152176;79642.54240491375;69908.56039535614;71188.26696166486;79658.38913984521;85003.56713618881;83364.19444074371;88692.59163514782;82886.41853801468;66223.39692735951;59929.8873455431;67105.7620188504;[9246.06496847824, -13436.247404913753, -11098.649395356137, -4118.065961664863, -7529.485139845216, -6469.024136188804, -4954.107440743712, -12888.997635147825, -15002.315538014678, -7328.797927359512, 2753.4186444568986, 4308.346281149614];-1.635417398057428;0.4646563248962345;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12399.101510145068;0.1501556034832149;81.81818181818181;-14.279624470955943;98424.97097394454;0.13252921679361923;89977.55739563976;87293.92350336403;79918.26532485438;82606.3728166009;89058.79577145643;94554.81505866112;92226.38832120772;96400.10950203247;91752.77982474903;74686.26771120798;69813.61486002097;73866.6371233054;[457.34060436024447, -10782.347503364028, -7865.829324854378, -9578.228816600895, -10246.270771456431, -7580.10905866111, -7050.405321207727, -25185.181502032472, -20181.74982474903, -13384.316711207983, -10240.130860020974, -6084.5511233053985];-1.0914622522253832;0.7184646229970035;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5145.650129132134;0.050548356042292;100.0;1.2285643730615436;112.6284028417972;0.05974676927260368;87123.53708419108;86218.75732726762;76910.77274851447;79347.60314834859;85415.06015190089;91651.15796137197;90067.00923129747;93898.85137517269;89430.20813229437;72363.24199930535;67421.71635916055;72359.3716177874;[6980.947915808923, -2457.644327267626, -2809.0557485144673, 4649.269851651421, 6613.468848099103, 10692.436038628031, -1386.2802312974673, -681.8323751726857, -5638.318132294371, -933.2909993053472, -5629.223359160547, 2941.051382212594];-1.1301524616663106;0.7028989226130474;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5173.97980554215;0.05035256887231843;72.72727272727273;-1.986219298889601;61215.19471011907;0.05360535625879707;88150.08938062414;86720.98530651249;77002.73927350699;79850.08494580761;85900.13654256317;92637.77638912723;89944.94885384165;93672.58452341099;90056.11040481314;72928.94546818355;67974.53096511676;71586.39837852023;[-5049.774380624134, -13541.482306512495, 2055.73372649301, -4058.5229458076064, 2048.219457436833, -3728.6443891272356, 1279.8741461583559, 1906.3674765890173, -7126.338404813141, 1247.3775318164553, 3278.431034883237, 2283.0076214797737];-1.2893662340352536;0.6340231238767323;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3766.2286990294906;0.03872797762224479;100.0;-0.1619835882983944;63.158548874064984;0.04341446389927835;87840.1753635413;85493.3733436543;76741.9559733486;80283.32665834787;83797.28154591302;90225.5400450001;88659.12383855162;91330.55223976218;90488.0544893195;70782.6091379975;65061.003960037546;69222.4748085668;[4810.467636458692, -5420.945343654297, -4539.316973348599, -1833.0806583478698, -539.3015459130256, 2455.723954999892, 1197.498161448384, 6874.635760237812, -5166.417489319501, -2541.555137997493, 969.7170399624592, 2147.823191433199];-1.4411653143265342;0.5623897040003408;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5979.373774153088;0.06792357245857764;63.63636363636363;0.7561001077616092;94327.65324905135;0.0695536810296267;83231.74429559722;84463.07397725903;72489.76136788676;76071.34040522845;82522.74186747207;88468.04481023287;86313.68605321577;90954.66587045694;88434.3929215291;71313.11488187556;64203.47953418841;69260.3197904286;[4744.906704402776, -6932.538977259028, 6195.420632113237, 3450.5495947715535, -351.24286747207225, 4078.960189767138, 3780.9429467842274, -1015.9538704569422, -11369.336921529102, -7983.136881875558, 7460.443465811586, 5237.525209571395];-1.9708136854755496;0.2995150434920394;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4906.810774056595;0.045722337985927675;81.81818181818181;-1.0303663118398971;38728.62294145234;0.04693965588077005;93285.32312103994;82274.98505343826;72396.20932218035;75137.98043731286;78519.3534494493;85211.00955603785;88456.80115497686;94229.26457622612;85681.8437942033;66846.02613797328;62121.4453080249;64746.95238508792;[-12355.876121039939, -1616.19805343826, 1526.4446778196434, 7500.760562687137, -1637.5664494493103, 696.661443962148, -2595.479154976856, -5957.425576226116, -1888.693794203311, -516.6141379732871, 3850.2826919751024, 3316.1976149120746];-2.0240376775082134;0.2761338735245853;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6680.902888697486;0.07535120164137156;72.72727272727273;-3.5582276951778575;79116.57847192277;0.07517768721655523;85370.13909613882;86932.03890200377;73257.03483087248;77044.66767657461;81277.18190867742;88879.66827069099;87305.08004041523;91486.07867900893;90628.69323945361;68523.36803809277;65586.77749880291;64560.74828628735;[7960.2459038611705, -2616.421902003771, -2378.5748308724724, -5086.569676574611, -4250.437908677413, -8432.085270690994, -4376.330040415225, -8009.790679008933, -11077.688239453608, 359.3419619072374, -5508.543498802916, 10402.303713712645];-1.8508796180286813;0.35550965410769453;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5889.9998368112265;0.05758214322925772;63.63636363636363;2.620406869405125;92891.21197567318;0.05864880921299101;79654.62914817984;81651.11238278715;70284.99599589604;73237.42993527632;78273.55956917926;85782.18735276426;83652.0523543677;88024.8386865161;90507.39192320575;66841.44744149514;60496.898301813424;61842.61694888174;[3698.4518518201658, 54.59461721284606, 3051.6900041039626, 2990.269064723674, 10998.74843082075, -2304.3233527642587, 2841.9946456323087, 1654.8953134838957, -12100.967923205753, -193.0024414951331, 6085.010698186576, 7985.80705111826];-8.851338494381697;1.5699439968202732e-14;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5802.569112550483;0.04888621087835713;81.81818181818181;0.6563067707518825;45806.599864315955;0.04483204689779235;77534.8519868103;77936.47553345555;66788.88740978624;70672.32314441839;75710.54471251377;83209.8310203565;82029.8406219457;85997.84169385828;88620.6459515578;65323.05008168887;58948.053633762735;60578.856484309305;[1631.9080131896917, 2754.8064665444545, 5288.827590213754, 197.46185558161233, 6921.031287486228, 1957.5019796434935, -1218.8466219456895, 1238.6813061417197, -17331.1949515578, -148.60108168886654, 2342.339366237262, 2267.9435156906984];-8.436766243853128;1.8078802613211966e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6204.4978923712915;0.06141473379111409;63.63636363636363;1.9351937237389718;97861.4707947439;0.05347823629378577;70832.21954564628;75049.30698058725;62726.16811738924;66974.15580796344;73638.52202269336;81707.87845387126;79003.39558520378;83178.89603583656;87396.60039745888;63429.4413675055;55934.96567790275;56330.942866555575;[8200.928454353721, 3867.2770194127515, 8277.774882610756, 937.3451920365624, 2447.704977306639, -945.9344538712612, 2180.528414796223, -74.3090358365589, -14606.364397458878, -871.5173675054975, -1577.9966779027527, 9060.713133444428];-7.905248463066666;4.083089701835796e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8147.3660911317;0.07324588321410379;63.63636363636363;5.4257473806364;128547.30404295826;0.06261784803064216;62005.60326287794;71864.14154707243;57316.532715226014;63218.94747005607;70353.47788224737;77672.93240686717;72933.82413319765;80545.00026892465;84918.93661726342;59839.451393505056;52140.538801090435;51330.911241804926;[21684.38273712206, -3093.7865470724355, 9439.043284773987, 1046.45152994393, -469.68588224737323, 2177.2325931328232, 1700.7818668023538, 1557.6947310753603, -4780.015617263416, -361.53839350505586, 3882.124198909565, 13351.035758195074];-7.068230651166449;5.015404797330547e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
