train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12030.107993410316;0.050582724932718294;54.54545454545455;3.1270886077160025;237045.8345140526;0.2794585134458012;210408.3296643353;204222.691583599;205531.73209235712;200285.08818085026;204451.99028865818;210802.03762800217;202605.73009627036;206233.5698354697;206362.08751696796;200594.51712681862;192355.63781620044;191185.8459953771;[-8883.80566433529, 16602.530416401016, 2702.2919076428807, -5873.291180850269, 10989.484711341822, 5192.005371997831, 6529.069903729629, 23739.8911645303, 11622.801483032032, -10237.119126818638, 11937.57418379956, 14282.4140046229];-0.039450465474852744;0.9551453981325587;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8206.900594731362;0.03639740705510184;81.81818181818181;0.8198254800017364;64742.21720385073;0.1473152241685837;207193.97676861341;199447.32510578225;197605.68548829667;195026.06073873487;197875.69248558403;202618.74459832715;197981.54072505975;201727.98896165827;196931.77562837917;191208.46480797578;188088.9847996105;186305.8671337851;[10117.887331386592, -2622.3312057822477, 9285.42831170332, -5587.45693873486, -4961.577785584028, 15639.21040167284, -3068.6337250597426, 6289.555138341733, 5941.403371620836, -13020.623507975775, 6112.7942003895005, -4601.212133785099];0.832016583335508;0.9921357863348687;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9681.395065707675;0.04353096873230777;63.63636363636363;3.882853169481706;152625.61218125036;0.15904828644623958;196861.02408674255;189192.53304244045;186529.88806423478;186206.50754404697;189602.47895347208;191339.32548263427;186314.79282433973;192072.06485405174;187269.87619475395;180741.527929783;177016.6226722691;176093.42406026757;[10376.941213257465, 2818.042557559558, 12195.096335765207, 593.9686559530383, -5991.492653472087, 3926.4151173657156, 14615.97397566028, 9756.237445948267, 12640.862605246046, 9773.445670216985, 4900.508327730902, 14852.786439732416];0.47258585125768154;0.9840156119171258;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13530.169603059621;0.06594097706430772;63.63636363636363;6.685435441491948;213432.2889175272;0.19287622390803558;180539.91456372238;173505.47558917396;171619.15548953932;171508.84802843252;172017.48955601375;176384.52128347498;174297.301011494;178286.25540392002;168880.66726401408;167173.2280526551;166003.81673304638;160486.81364215777;[18222.195136277616, 7338.889910826052, 6200.987910460681, 9600.569071567472, 13009.564243986242, 15315.10991652502, 15025.300488505978, 8965.819496079988, 21117.374235985917, 17048.974447344925, 513.8924669536354, 15278.512957842235];-0.41908958544355895;0.9068623788679578;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6854.809785368275;0.03630719750631993;45.45454545454545;-1.005192884722433;162011.51833532486;0.07616049219013779;176227.03754289064;168893.14416348567;173557.8691388335;169439.78361957482;170289.2371386938;176747.67924065483;170332.71935583197;175470.5390149051;171251.65759009056;165305.8112741866;162883.21945755937;159607.03175689658;[-5285.569742890628, 3667.175236514333, -8928.677038833528, -4789.691719574825, -2498.2922386938008, -12220.864940654836, -2413.718455831957, 8233.995185094886, 1985.7186099094397, 7568.729625813401, -10346.024757559382, 4725.301243103429];-0.6300479719625575;0.8640468547511435;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8635.461970584065;0.043420119340849855;54.54545454545455;2.659164390345982;170129.79211281118;0.08926199694387875;169930.9101986649;164423.66361890882;162186.50003184364;159032.94773640163;163186.30388395526;167068.89403681576;163185.77755059302;163620.47667116713;161392.389664105;157304.01262289332;153020.63797790883;150658.6534733706;[615.7533013350912, 11613.052081091184, 12778.925268156367, 11410.069963598362, 9055.613716044725, -2828.1213368157623, 12473.021149406995, 10329.051528832875, -9862.978064105002, 2157.4612771066895, -2375.982677908818, -2505.0831733706];-0.37810456878536347;0.9136908438583378;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10918.713803127459;0.05340208418776523;63.63636363636363;5.4124611879802265;172178.4779027501;0.0961841969124364;153128.665840173;152678.956307332;151974.86358753423;146317.5745359486;151860.21144276304;156622.10512717988;150958.4665332374;153157.33753077415;150271.5615341951;144694.28663954829;142605.88119290117;138603.36655943067;[17387.960559827014, -417.05450733200996, 2999.377112465765, 8128.487764051388, 1368.3623572369688, 11944.600472820108, -146.29053323739208, 14787.14166922585, 11159.349065804912, 2953.2195604517183, 12286.892707098828, 20139.237440569326];-0.856123717309616;0.8020780585039335;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7268.443668340294;0.041430551492155444;81.81818181818181;-3.8524612211101212;57354.87503144751;0.06069820622120045;159588.0637619208;157080.6890111926;154862.8659865996;152576.01761529577;156135.78588721048;160441.46151729816;153755.65775459004;158962.7284419738;155635.87914315713;148145.53882373203;146435.89324279563;143114.34417489034;[2031.4302380791923, -15350.951011192577, -1935.6629865995783, -7783.156615295768, -10213.18388721047, -3710.1815172981587, -4917.427754590026, -7330.6204419737915, -7280.150143157138, -8502.910823732032, -661.6297427956306, -2851.1506748903485];-0.768722996428173;0.8281372798152344;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6776.199107345344;0.03370004515313028;54.54545454545455;-0.9260632701904535;133471.37639800736;0.05086609776672697;156893.91169365685;152919.22864034172;152302.21330758996;151385.30557943686;153257.10042098496;156238.9555056923;152884.72985589484;156659.81123868327;152958.0362940206;146951.34762557287;142989.77887696796;140465.54115639196;[9814.599306343152, -2077.2696403417212, -169.3863075899717, 3171.0914205631416, -1393.8114209849737, 7606.263494307699, -1115.120855894842, -16588.016238683253, -4127.297294020595, 949.2963744271256, -4772.660876967973, -7959.824156391958];-0.32108399421169037;0.9224646712106699;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7029.38193815737;0.0407487809020799;63.63636363636363;3.658004609937626;110808.73381153014;0.06235366477540568;147556.8556413414;144741.2347202013;145754.4819442351;143213.62906879166;142795.52772270355;151118.8130909887;145750.7256318239;146585.62474020943;142473.94217253025;139972.41797099414;135884.74916902446;133169.97295074514;[12617.159358658624, 8517.412279798707, -4450.305944235093, 5338.968931208336, 5347.152277296438, 11073.142909011309, 8990.587368176086, 3280.9692597905814, 2496.9828274697356, 3650.3980290058535, 1446.8028309755318, 6960.041049254854];0.03829138021573222;0.961586500482681;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11226.395493549297;0.06516592175089385;63.63636363636363;-5.873626056473028;177087.69412023528;0.08100984537214499;154387.98866521454;150573.04962610142;150712.52981469585;147215.09963422158;147598.5935564512;153280.94640996467;147975.0181737611;148931.33491802664;148390.13745470607;143404.75232186826;138440.13312365543;136258.16260318324;[-21734.328665214533, -13299.302626101417, -3854.075814695854, -21077.204634221576, -2881.32855645119, -11747.685409964673, -2647.4921737611003, 3826.0170819733758, -12050.600454706058, -9159.878321868251, -2457.1641236554133, -955.3716031832446];0.39546983362429877;0.9813247372231291;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7129.359343190473;0.030448632820976915;54.54545454545455;1.1466937812016464;140417.46791581853;0.04288627287805413;147499.3043833703;146330.25837397043;144884.13678753568;141413.26114069147;143253.23111169727;147980.8455629519;142336.17858215905;141912.08200081368;142135.8633662851;138501.58495478044;132748.05231793388;129688.04201330231;[1295.7686166297062, -3677.070373970433, -281.47578753568814, -8410.762140691455, 2741.9708883027197, -2568.156562951888, 2523.874417840969, 21063.509999186324, -148.3013662851008, -1981.7039547804452, 1930.0976820661162, 7216.8909866976755];0.43023542755211003;0.982591097742649;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8858.246508751296;0.054245600482504396;54.54545454545455;4.027124165871077;174560.65091804854;0.06813431811978304;136054.72738018926;135654.3579525349;133870.29146274933;131919.00581023775;133279.38063380457;137469.5477482634;134097.29359583897;133633.486648637;134362.2858943188;129478.0733025944;122518.24802154559;121163.92458027657;[8629.474619810731, -3610.773952534888, 4710.836537250667, 5495.56918976226, 851.4853661954403, 11584.19225173659, 96.76040416103206, 10808.729351363, 7817.475105681195, -8266.1813025944, 17269.710978454415, 11058.095419723424];-0.10816648046010119;0.9486190209610124;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5887.423797331162;0.04156358653069845;45.45454545454545;2.2224283852536315;139161.26562624116;0.04493872841122154;132221.0776231879;131679.74313897817;125533.45040697242;123461.77689010727;128636.46214473713;128872.45401639435;126452.22488456685;128048.54923593056;126741.89604902884;120115.95281311439;117075.89115102627;114170.05985427219;[-3712.9806231879193, -3084.709138978171, 4657.511593027579, 10148.785109892735, -4952.800144737135, 8981.76098360565, -3448.151884566847, 3538.4987640694453, 8006.084950971155, 3628.166186885617, 7069.849848973725, 3330.533145727808];0.014969768690084718;0.9597527050729705;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8560.389035589598;0.05415677431100926;45.45454545454545;4.75541869004894;202388.78070979725;0.05294693080631244;118610.28376055448;118638.66474497912;117641.96596871609;115249.03252125286;118935.99741270664;119576.92273936406;117740.7051771609;118632.72238943363;117716.87845767931;113888.22395584574;106796.50230527594;104121.69527830543;[10809.120239445518, -2661.953744979124, 1734.9620312839106, 2626.796478747143, -2858.188412706644, 7966.676260635941, 4917.59582283911, 3284.759610566369, 6831.505542320694, 9689.79404415426, 5235.965694724058, 21701.230721694577];-1.0910646407492228;0.718622037188151;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5243.4673089035405;0.03608316648860761;54.54545454545455;1.2102335862727314;103286.63417555796;0.030031377846877243;111690.83651635156;114160.15482983674;112707.87232239978;110858.35252143837;113624.78558013479;117146.87443781739;112696.43302180649;113041.92244354502;114523.95643012923;108403.34628856955;101931.52716466223;100856.78992339742;[837.5134836484503, -1822.195829836739, -1232.6143223997788, 1659.1404785616323, 1194.1124198652105, -10152.051437817383, 4270.905978193521, 10219.047556454985, 1878.906569870771, 7557.534711430446, 4952.578835337772, -3049.458923397411];-1.4075617759255519;0.5786455870521552;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6843.017205215972;0.0510694112899393;63.63636363636363;1.3000273551119348;107901.70564913854;0.0383366239505276;102915.36140523433;104567.71260360767;108163.34107281356;105193.65402877418;107884.35084359556;105692.46298615132;107245.82196767723;105688.34457972283;107530.55889740701;106112.68300162499;104869.84930427643;107632.14144327192;[3823.43859476567, 10375.126396392341, -301.7300728135597, 245.1789712258178, 5346.941156404442, 2126.7730138486804, 6998.468032322766, 6668.738420277165, -5410.639897407018, 5072.522998375018, -2271.935304276427, -15899.017443271921];-3.123359011060596;0.024872122007860393;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9452.862066015105;0.08440362334021456;72.72727272727273;3.1467356774500432;111979.4605631809;0.05644388785520409;98396.87073588128;98224.12128249982;98666.00758527512;97921.69150114249;97969.7241697813;98247.26118691431;97689.37251111511;98058.09861273743;97987.62282178891;97659.97380757272;97808.9153646088;98225.38852877622;[2985.6512641187146, 5727.793717500172, 12698.964414724876, -5244.412501142491, 9957.858830218698, 9164.413813085688, 5433.8114888848795, 10134.70938726257, 9303.268178211089, 3345.3191924272833, -20029.585364608793, -5242.0985287762305];-3.261830519672162;0.016673282729612986;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6088.234942601841;0.05050402666052461;45.45454545454545;-1.6161232567698656;143931.59369927977;0.03143740152151093;96296.22014823148;96556.82789037385;96632.84003564072;96607.64803395851;97409.28910341364;96912.36614884213;97338.11585228359;97021.80575002801;97979.92281962036;97281.99580659787;97653.60088866051;97444.41052618038;[12174.78885176852, -3719.7308903738594, 4397.509964359284, 12.445966041486827, -10863.933103413641, 2870.983851157871, -3658.2368522835895, -1127.9727500280133, -73.04781962036213, -8329.39680659787, -5788.854888660513, -4425.097526180383];-5.357438119742691;4.158880257132005e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
