train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6711.541601489138;0.055238279659870736;36.36363636363637;2.355374579905212;185100.95772888974;1.0400681468773783;99942.17098500056;88971.92674331475;85129.66822039743;89710.86063319867;91820.68190408307;93300.17532937396;92622.42171781501;91338.72639936974;89552.46371160726;92154.45315847822;91135.48444929422;84673.97384152032;[-14097.332985000554, -1520.004743314741, 10610.756779602569, 2528.7843668013375, -572.5069040830713, -773.0473293739633, -750.0407178150199, 9486.004600630258, 7394.238288392749, 2930.9918415217835, 4020.0535507057793, 7043.497158479688];1.8351551375294466;0.9984162513124684;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14363.031199394334;0.11778134039912275;54.54545454545455;12.144181326476883;283433.7057644503;1.2203112041534143;79282.95411270154;74557.39360918372;72849.99948897968;76590.68366806695;79640.72082032195;80416.14393545526;79776.13924644099;80034.71546525658;78938.12158451557;80955.51687043592;79442.44157869191;73003.79713650784;[-647.7409827015363, -2308.244479183719, 11894.175101020315, 2918.8810119330446, 3520.1229796780535, 7636.179464544737, 4015.788733559006, 20531.811334743426, 27475.768815484436, 18861.71456956408, 23777.734421308094, 11635.033863492165];0.482038701046637;0.9843168309322866;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6746.791524013067;0.07537933340506436;81.81818181818181;6.822170860197129;53338.017904698616;0.419672440990752;71940.23829874748;67764.25853445461;67974.62216019102;71015.16867923751;74270.381128788;74473.58786596385;72743.56217482786;74328.47567207867;73274.2394657576;74638.79279096844;72169.88853481486;66847.00045642663;[-2754.749908747486, -1666.2945544546092, 3526.355849808984, 2978.538740762495, 2935.021601212007, 9361.639634036139, 9508.91909517214, 6750.311497921328, 8230.57661424241, 11603.232969031567, 6838.653665185135, 5759.583353573369];-0.05197370033690303;0.9540169661652603;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8231.163753230203;0.10394780352947834;72.72727272727273;10.595860736691948;97577.13061606322;0.3843678882708757;63870.63547651772;60959.37899079305;58861.15642725282;63433.618275644934;65159.716601986;65745.93672355027;66142.56407808542;66240.82611820073;64309.395971858714;67346.69565554864;66562.5531428305;59397.318761897135;[6693.886873482283, 3763.97493920695, 7893.437702747178, 3535.841964355066, 8854.437268013993, 9435.644176449729, 10489.530611914583, 9074.692331799277, 11698.93553814129, 11706.555524451367, 1246.5944671695033, 6630.629558102861];-0.5269633238778442;0.8866465207208125;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4802.126123464399;0.06453553054733681;63.63636363636363;-0.8418606250101216;75749.08680445276;0.13726268374497752;61915.6688013189;59189.06603930758;60251.96829451436;62586.396013460595;65668.65828493479;66194.47114128854;63950.403411200656;65625.05963305477;65913.78788046526;66504.55352359291;64963.90559583349;59140.17092811102;[-6707.373691318899, -7054.0245593075815, -8209.214184514356, -2491.9120234605944, 1612.7280850652023, -970.9474312885359, 4714.397668799349, 6825.27431694523, 1201.7879095347453, 5822.508386407091, -368.4125258334898, -735.4350681110227];-0.9451105392070104;0.7727542763321388;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4452.744256242866;0.06098115448398824;63.63636363636363;3.270984180375084;70231.07660616242;0.12748812726792344;67160.17362415831;57995.1014424271;53594.93494206751;58302.505812696145;60645.98397674929;61409.04632678538;62760.00827830915;60084.87996109632;55961.63772563351;61370.077697850225;60628.184454306225;54396.21055650709;[-3014.656194158313, -1896.1494824270994, 8103.877077932484, 8035.987957303856, 2238.1662432507146, 727.871883214626, 2204.9550016908543, 6442.87299890368, 4076.079764366492, 3030.177412149773, -3394.873234306222, -2399.276066507089];0.49016600346473543;0.984571115087502;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8661.636807209834;0.10229162535120619;81.81818181818181;10.597277273068013;68577.16484781027;0.19349359535890007;50819.52879550884;48374.65973750733;47802.221145016476;50805.97929116787;54066.59484530418;54277.027243616045;53736.8908430716;54059.314155135326;53305.37997664577;55165.902265564684;53670.43082756521;47209.681564741506;[791.6538844911556, -1631.5698075073306, 4008.1438749835215, 1521.0676888321323, 1573.5239146958193, 6025.017746383957, 1683.003556928401, 8124.973024864674, 6166.545533354234, 10718.242384435318, 15323.42224243479, 19577.56494525849];-1.2036579615832406;0.6720201730047796;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4017.650514409048;0.06886363165517188;72.72727272727273;6.587688316578058;47566.80680819057;0.09113347753058317;46783.19757624973;44793.76480751739;43752.21395477263;46954.27505468307;50479.03853955503;50568.125649456095;50163.24562790479;50254.28214685738;49300.62159549106;51063.22059015029;49576.03906332081;43594.881473892296;[2401.3684237502675, -1419.4178075173913, 4196.9000452273685, 1644.9669453169263, 926.678460444964, 5724.204350543907, 5945.143372095212, 4426.896853142614, 5961.821404508941, 4700.984409849712, 3379.0361766791902, 2822.965846107705];-1.4186435719306376;0.5733062429512693;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3440.7688313181793;0.06403201554704128;63.63636363636363;5.8014613130314565;54274.46780684306;0.07094218460652783;42908.06945671524;41391.0696681102;40734.915333918434;44325.380720298;47419.87356506024;47153.939377545415;46613.4308989198;47489.478786358144;46366.62327096522;48306.02788518438;46650.762770869296;40349.01141520341;[2716.5425432847624, 1789.851331889804, 3662.5696660815665, -1928.9107202980013, 845.5004349397641, 3554.8536224545824, 2507.0071010801985, 1790.3372136418548, 3427.4787290347813, 6728.513114815614, 3263.431229130707, 4882.178584796595];-1.5869831828540504;0.49012893137329167;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3442.307602320553;0.06398251522169401;72.72727272727273;5.077581280410198;40747.84144262168;0.06421891339100687;38290.74495773273;38902.99245402128;38925.78853345002;42215.95610864416;45354.37770567366;44995.01195027077;44632.80934522715;45028.035068907164;44718.711380470704;45744.391288328916;44786.660560846845;38850.26697665421;[1766.3220422672748, 2627.0925459787177, 725.438466549982, -2491.8251086441596, -1655.558705673655, 5900.347049729229, 4832.7626547728505, 3253.057931092837, 2523.9736195292935, 6188.793711671082, 804.4384391531567, 2936.8580233457906];-1.6886240679294675;0.43698302469194805;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6139.058601527152;0.13669325527502382;63.63636363636363;-13.060967252014066;97030.62643579733;0.11302207931202177;45871.890673278554;44474.01538798042;43643.98654757874;47754.12143733747;50428.80909363563;49924.5716462487;49426.092419164146;49577.63452720091;49342.919054932354;50774.17126101134;49745.379906731636;43815.29659438152;[-10727.361673278552, -5758.576387980422, -951.2875475787368, -6438.25643733747, -3867.8770936356304, -6317.159646248707, -4445.359419164146, -2228.706527200913, -6692.924054932351, -2928.2972610113356, -8040.216906731635, -8003.26959438152];-1.374497857181729;0.5944392781357948;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2488.361241856256;0.047869555159908234;63.63636363636363;-1.1396249900153816;39233.86098192415;0.05057885925602527;45424.13335245178;44227.56999416078;43085.41871560024;47691.82478557246;50273.194682705594;49479.9904117704;49437.97050728671;49289.32334566375;49064.70620268208;51126.62872369251;49232.68857885579;43294.266652774924;[1472.5436475482202, -939.6969941607822, 4086.3872843997597, -2715.2447855724604, -1616.4496827055918, 739.9345882296038, -1434.1225072867092, 3901.286654336247, -1976.073202682077, -2665.2287236925113, -1719.7415788557919, -3574.603652774924];-1.2349323647565005;0.6583911362333159;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2405.747303477953;0.04097096309772002;45.45454545454545;2.3584673307974526;56864.69192169593;0.04425052770748981;43360.75919516574;42131.508450137124;40911.88700037548;45577.486751978984;48587.51160961257;47552.5554479517;47896.6532398062;47713.76730712395;47573.593678534904;49858.346561223254;47917.48485163417;42037.73900151911;[1011.8258048342614, 399.0035498628786, 3936.0709996245205, 1755.220248021018, 614.6973903874314, 4082.9755520483013, -838.0842398061941, 3338.2286928760514, 1377.8493214650953, -3893.7225612232505, 1898.2961483658291, -370.43500151911576];-1.2180014512890307;0.665804402859958;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2430.2174035615353;0.04208597804817555;36.36363636363637;-1.3750446330526562;67010.94766119134;0.038967828188428956;44131.09015126281;42936.42835619986;40722.66297168223;45297.55445244982;48799.95092906192;47435.30329659196;48151.78689775957;47322.9497044011;46860.303806808166;48733.09148370689;47384.096028642;41273.768318564995;[-4935.428151262815, -3552.9073561998594, 2614.824028317773, 1877.2395475501835, -4502.64292906192, 398.99470340803964, 100.9141022404292, -398.6467044011006, 1158.473193191836, -774.2174837068887, 925.2209713580014, -359.0893185649984];-1.0991424121625273;0.7154137800865529;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3364.6155297484174;0.06813480506352772;90.9090909090909;-6.480971640952145;13344.273997053431;0.06614649903816139;46879.61807825475;45540.85065226931;43047.86591046344;47634.2656289533;50983.887441978426;49740.98297999195;49714.54280372396;49135.15956554052;49501.32358431035;51157.33711116634;49851.49128200938;43882.46106564104;[-1843.9420782547531, -3666.6286522693117, -2521.814910463443, -1778.3186289532969, -3515.650441978425, -4367.032979991956, -5295.982803723964, -3501.6785655405183, -3673.345584310344, -944.3771111663373, -4772.950282009384, 758.3299343589606];-0.7937893430350511;0.8209395970870452;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3331.8099512426447;0.0579576199932522;45.45454545454545;4.508237591715841;78778.58687271859;0.06325277827234217;44664.50759152508;42839.1817014247;39881.85606600157;44525.91456750988;48149.726028533005;46908.38646165181;46395.5947091137;45916.086871557425;47095.378655425644;46776.98725790873;46780.91563314171;41575.49358785191;[-1479.876591525077, 1579.0072985752995, 4436.669933998426, 1048.3234324901205, 1410.0589714669986, 1542.2405383481891, 4168.445290886302, 6574.3321284425765, 574.0533445743567, 5309.613742091271, 2863.648366858288, -2461.4225878519064];-0.9863463427290344;0.7582115278154211;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6653.004382854246;0.12846946345457977;54.54545454545455;-0.2142788727733778;131319.69176177194;0.09645952491833011;41387.709949791504;38908.51445762011;35927.465221059996;41388.002050972325;45327.815923598595;46417.717616099675;43649.7710728665;43360.230782086095;44336.53175521565;44179.53209315062;43943.35329220567;39096.74914142214;[-2447.4059497915077, 2917.413542379887, 5238.428778940004, 2728.1459490276757, 2910.204076401402, -18758.743616099677, 4888.2489271335, -960.5347820860916, -2728.203755215647, 8497.943906849381, 685.4567077943284, -4056.9991414221367];-3.2629417552495017;0.016618457642596108;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5966.296244920514;0.1285298299387426;54.54545454545455;13.019861480153383;117765.5868890826;0.1076599224866486;33040.930624656845;32469.792589778695;29221.18978347694;34299.51048769932;39330.015997637805;41381.97031017238;38170.94917217982;38348.51942127317;38166.74262978899;37618.0685844489;37082.11551910452;32303.949616958686;[3737.379375343153, 2860.567410221305, 9078.466216523062, 2007.2455123006803, 4324.2740023621955, 1253.556689827623, 5068.295827820184, 7106.183578726828, 5232.462370211011, 8635.702415551103, 8955.346480895481, 6320.869383041318];-6.360560854534571;2.480514844205987e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6840.193276786698;0.19303743664249765;54.54545454545455;3.209882243865329;135206.94485042788;0.09550941563529182;29888.324029674834;36309.94566461514;34895.0003154332;33410.730125958085;36678.73811919651;33476.767409520085;32755.55418190814;35662.21309494082;35850.50498072269;34971.55871960826;35273.58212293865;33123.7493573514;[6135.922970325169, -6156.108664615138, -18121.5653154332, 607.8988740419154, -876.6101191965136, 5539.901590479916, 5378.21881809186, 2651.9479050591835, 3562.2840192773074, 5849.723280391736, 5389.23587706135, 3712.279642648602];-2.4650978800705716;0.12419893809175497;10;50;-3.568485864;-2.92135992;-2.5986616;False
