train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5876.213507073284;0.10215255879176956;63.63636363636363;-4.834396041778801;92787.89994821028;0.6873092219776707;61114.32139563507;50378.86511955682;42221.620244201746;45031.96962567655;47902.378584089405;47960.24497061931;49385.61312436237;47528.41458214713;45574.77227604984;47297.398196342765;48563.411801010916;44594.44451997942;[-12640.090395635067, 1181.1678804431795, 7348.379755798254, -5636.819625676551, -6715.820584089408, -5360.244970619307, -7278.046124362365, -1395.6845821471288, -476.27227604983636, -1294.898196342765, 6049.088198989084, -414.40451997942];1.5401106370932067;0.9976663013677729;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12440.938228449131;0.1602483897159733;54.54545454545455;18.54193872663457;245733.89276069714;1.1389896465490195;38981.00083488773;36099.78116858346;35248.93446594269;35810.98922097858;37816.54583610517;37427.07296627888;37560.85329285769;39484.67251394784;38508.766837939926;39760.86324200435;39017.3824314834;35670.097827611324;[1173.0766351122656, -1037.0595185834609, 4079.749394057304, 1798.6908390214157, 605.0379638948289, 3972.0405037211167, 1700.1321271423076, 8499.297826052163, 23314.45837206007, 22863.82640799565, 22211.6175685166, 13566.352172388673];0.017923398617206175;0.9599894763632218;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3045.1981579381286;0.06503447400582778;54.54545454545455;6.428842694690067;60023.82975224192;0.988847382094636;34867.20479785474;32765.02588779386;32507.01298311585;33076.626217189405;34753.51945270248;34434.210430893014;35017.48727069313;37030.92009864281;36164.96043802443;36504.62095889448;36252.77115241613;32771.56094271567;[484.70129214525514, -707.5323177938626, 1262.9689468841534, 1764.158492810595, 781.1306672975188, 5096.335569106988, 4038.3579593068716, 953.24920135719, 3424.4399719755747, 5776.207321105525, 2310.9562075838694, 3406.4937472843303];-0.6856476860434472;0.85043216813267;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1811.2383610983547;0.04518741056373173;63.63636363636363;3.613856074036682;28555.759389109822;0.3205755732130084;33798.937725592405;30733.040598317664;30948.530550421758;31629.484742700955;32780.574038633196;32980.331418527734;33470.426092060276;35211.83153241188;33837.873576082326;35298.52067388888;35136.22299376326;30770.3734669806;[3313.646824407595, 2359.9876316823393, 2581.931879578242, 1103.8225072990463, 2185.193591366806, -144.35612852773193, 1017.880087939724, -739.0579624118836, 638.317643917675, 1193.7339361111226, -1023.4130437632557, 2382.099683019398];-0.6241100322713655;0.8654405581644988;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1772.0456338622175;0.04253110424088922;81.81818181818181;1.7511987396284927;13984.210971476277;0.20610500509175478;31708.21931843524;29484.24338789658;30601.08136691095;30620.173862137846;31155.45362146959;32340.70527017553;32610.728430637668;33397.729290822535;33167.328703146886;34564.411037405;33651.08001320583;29630.889848908402;[-34.43479843523892, -809.3759278965772, -3381.4989969109483, -407.53559213784683, 1753.0833385304068, -139.50568017553087, 1633.4481793623345, 3398.650309177465, 1885.9208068531152, 1270.1241525950027, -58.041533205825544, 1714.5936810915991];-0.7634850466456025;0.8296135111471832;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2074.3901854478595;0.04676164200574232;63.63636363636363;3.1584954849599396;32705.913864263068;0.20209677334757023;30320.297461623064;28806.716892926;29443.184573748877;28538.719760359105;29778.960964875263;31629.166504208257;31009.35671047439;31805.83073309182;31980.19026271417;33035.005090401246;31881.309342884168;28456.194369067587;[-908.1435916230657, 66.2726070739991, -513.4562137488756, 957.150559640897, 5271.38872512474, -853.877184208257, 2538.4356895256096, 2786.3718169081803, -950.5465027141727, 839.0508395987563, 474.9396771158317, 2251.8798209324123];-0.7624669922531224;0.829899320709642;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1244.6292228731063;0.034744894457860234;81.81818181818181;0.9877758164241218;9817.91283401621;0.1192578197820176;28379.04445308832;28350.40155728797;28683.035781025028;27921.527087563914;30119.317693515706;30676.598252371805;29099.514219811397;31773.74164853669;32708.53141786154;32213.983155549962;31234.417937979186;28769.775945015317;[1154.148686911678, -1513.9701672879673, -968.0919510250278, -644.9975275639154, -1367.169123515705, 1659.0433376281944, 1066.3551101886042, 2210.0394914633107, 22.763092138458887, 326.00827445003597, 1691.1791320208176, -44.53920501531684];-0.9337250459262845;0.776663536344155;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2035.2369188859095;0.059487333422784165;54.54545454545455;2.8634517004224933;40111.9341111508;0.18843518352055075;28922.197809662626;27470.64158075813;26662.97421014404;27127.721163244678;28728.077812756208;29022.859743444034;29095.305668052308;30738.50202280729;30218.883560109272;30923.385763560098;30895.77502392323;27286.727122493983;[1633.0391903373747, -2760.118580758128, 2950.890789855963, 1401.9638367553234, -673.4858127562075, 3902.866256555968, 2709.8293319476907, 1156.7269771927095, 1378.006439890727, 574.7182364399014, -840.3813839232316, -1202.2300224939827];-0.7984671348469679;0.819571920537219;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1515.2214318678905;0.04621017147933104;54.54545454545455;-2.025813065965235;29854.416041863646;0.1221633068925379;28376.798009513986;26796.121606957502;27695.790271516467;27943.931034626174;29094.509379959025;28878.020537997163;29005.30513743961;31710.631523427313;30646.51575945372;31453.25281866443;31062.08427488795;27419.47917940145;[-74.3730095139872, -714.8366069575022, -1794.6922715164656, -1812.7020346261743, -2387.6493799590244, 1021.617462002836, 733.8528625603903, -2967.250523427312, 881.9242405462792, 1144.0381813355707, 476.8597251120482, -1457.9861794014505];-1.0023214363687099;0.7524166692078617;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1259.5089373145654;0.03822649045352385;90.9090909090909;1.8343661916574379;4979.029188109544;0.11024103737894152;29038.623944653245;26290.210530151267;26862.346055582537;27195.721851171143;27529.292279917347;28700.155017543322;29662.313480570985;29398.17209926549;29799.424095052505;31295.832166126474;30215.46645435191;26361.14171041669;[-365.52294465324667, 1803.8824698487333, -0.489055582536821, 817.2481488288577, 2064.482720082655, 1136.9559824566786, 1244.325519429014, 893.9009007345121, 661.228904947493, 1246.2458338735269, -1918.4774543519088, -1186.5027104166911];-0.7548896858204467;0.8320152215196946;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2681.705896476526;0.086741588188533;63.63636363636363;-4.761773228901888;42328.008203314515;0.20520816947000356;28829.14657355391;27814.228560673248;27973.21698210806;27882.207984515546;28756.396901079726;29542.413391632344;29613.069276973747;30354.35053266988;30752.99798943565;31432.77767807501;30742.808047427894;27548.49870101893;[-5694.405573553908, -3449.212560673248, -787.708982108059, -2849.0579845155444, -1025.4959010797247, -2656.9983916323436, -516.9562769737458, 1576.8304673301209, -2263.6149894356495, 1160.5633219249903, 3077.1999525721076, -2536.27270101893];-0.5103028445361987;0.8899902356985301;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1930.3753058637922;0.05819963602334368;72.72727272727273;-4.47639790289232;22845.981230716417;0.1551578998522962;29560.81962152532;28150.603452920193;28250.632641843218;28532.49922791699;29383.78677732155;29655.149944871133;30102.429799358106;30833.276143546776;31216.065730542465;32409.46672488084;31254.16408629763;28173.053608618742;[-916.0666215253186, -784.6674529201919, 98.71635815678019, -2027.2862279169894, -1301.2917773215522, -112.78694487113171, -2730.8927993581055, 2136.7628564532206, -3578.7557305424634, -1956.3297248808412, -2375.8270862976315, -1769.9676086187428];-0.08710386960471934;0.9507079847391566;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1676.075218260298;0.042712786827835574;54.54545454545455;3.4719988928786014;33021.01540305106;0.1293231466098962;27963.434449815595;26636.01225582429;26306.128957741454;26481.161510450598;27916.14383026501;28048.446507241897;28746.263712691172;29201.649132178238;29730.58350065813;30240.13731604052;29611.02134272215;26672.538559918292;[414.4575501844047, -1206.1082558242924, 1827.2780422585456, 133.47348954940026, 162.7081697349895, 3244.183492758104, -485.9367126911711, 2150.5528678217634, 2919.8434993418705, 699.3306839594807, 2062.1806572778514, 219.4404400817075];-0.3007262414381196;0.9254014116923883;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2540.062097137582;0.07962091298696096;54.54545454545455;-6.613601680399121;50083.64740596746;0.16274424065195361;29740.487875892017;28209.122713141074;26858.059849536123;27765.355923569023;28756.120309671787;28203.199859439366;28600.12258621445;29250.091085860684;29038.15877953838;29660.45485711759;29645.28154574038;26356.071775089236;[-3634.387875892018, -2856.322713141075, 1504.8101504638762, -3656.6059235690227, -5595.470309671786, -1556.6798594393658, -1844.2565862144475, -1357.346085860685, -532.8407795383791, -294.4928571175915, -477.3015457403817, -919.6397750892356];1.4849124255938058;0.9974677205480138;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2667.7515525980484;0.07154202361164605;72.72727272727273;4.277402620020826;31588.132849777063;0.17160342130720715;27050.108224600084;25859.14239501517;24585.14779391893;25423.52017277627;26340.672807024846;25851.38459085623;25818.002636150497;26909.19073498626;27073.601985695033;27913.68359524299;27619.767935101765;24431.537601035336;[360.3417753999165, -3373.0423950151708, -1493.2577939189323, -179.47017277626946, 566.1771929751521, 247.3654091437711, 2593.8473638495016, 1794.8592650137398, 2812.548014304968, 5287.286404757011, 428.48206489823497, 5025.212398964664];1.6742551803877164;0.9980640979758337;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4874.024816863764;0.16864638586401648;72.72727272727273;17.543705631108104;57917.412879806834;0.3202320041214415;20298.61636869121;19817.174617924273;19025.47945207275;20172.721375663343;20771.702395422508;20744.50614903671;20894.84756195245;21493.384634730253;22264.96267063317;22421.29327212479;22770.794549766786;19566.757846781995;[1384.0036313087876, 2615.525382075728, 2204.2205479272525, 2571.1786243366587, 6150.897604577491, 4347.493850963288, 6243.902438047549, 7192.715365269745, 4641.432329366831, 7312.6957278752125, 5959.355450233215, 2619.0421532180044];-0.5714142404598123;0.8773113042400771;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3112.1407488455047;0.13049792386384218;45.45454545454545;4.109684183573021;73684.20299220059;0.11314466407512747;18187.760440565617;17160.00433004441;16746.304636397454;17583.618019260473;18322.997927527493;19773.613003654096;18955.242267313715;19164.02023180123;20488.516557997933;20416.948453278652;20500.57510164135;17634.43804249676;[-155.41044056561805, 2210.145669955593, 964.9953636025457, 1559.6319807395266, 2558.602072472506, -8146.630003654096, 1803.856732686283, 4029.704768198768, 423.2034420020682, 3847.876546721349, 726.374898358652, -182.08804249676177];-4.707530991477613;8.14538168181667e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;983.0425987339568;0.04704759314565558;27.272727272727273;1.756663427009312;30979.32157909908;0.04187935835279568;17369.69284910493;16737.51184222996;15925.840546579206;16935.569220859612;17614.833929175875;19422.71597289925;18572.614859964062;18454.268177559446;19767.49310750684;19411.29541140586;19572.859068966583;16765.036850426135;[99.75715089507139, -1058.5118422299602, 1098.359453420795, -521.7492208596123, 691.3960708241248, -1185.9479728992483, 329.938140035938, 1854.331822440552, -518.5431075068409, 1305.6045885941421, 923.540931033418, 853.8931495738652];-7.8357870536296605;6.120574060318269e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2115.9025785355875;0.10548793326134563;36.36363636363637;-4.398223450798619;58404.00020710081;0.07788584038424515;18124.393265208793;18957.492423724056;17852.231025678804;17630.503184681813;18394.28215964501;17829.820298733328;18015.901162992865;17945.89996490012;17776.666861918056;17755.461902143616;18279.258112698066;18002.926316239136;[145.15673479120596, -3321.9924237240557, -400.0740256788049, -3435.513184681813, -4005.582159645008, -2017.9872987333274, -1051.9381629928648, 367.56403509988013, 1493.343138081942, 2115.2840978563836, 1531.7418873019342, -543.7263162391355];-6.654631178980559;5.020181557363597e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
