train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4141.9606414468;0.30407233680345064;54.54545454545455;-29.48972114332036;82075.05282481083;4.571734073837672;15953.985488781607;15743.513540241898;15339.464057303332;16258.668668683196;18330.57955036968;17965.67467994802;16921.755320537588;19321.52780781765;19480.52508471154;16637.735013498936;19258.508375567566;15556.962961909207;[-5597.985488781607, -3662.013540241898, -2505.464057303332, -3336.6686686831963, -3819.079550369679, -2748.6746799480206, -2067.755320537588, -3634.3618078176496, -5527.094084711538, -3901.005013498936, -6785.883375567566, -3503.1359619092073];-2.3238853057722326;0.16438015442596515;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5014.622303355774;0.26285094425073496;45.45454545454545;20.88180545240121;119016.69710305885;1.2993582117143736;14152.380699553501;12711.826267435747;10866.143499830849;12865.029734128402;14335.560284265288;14701.316631348245;15117.103410141604;15184.190086577924;13903.916463158848;12174.341147390762;15723.218201100648;12340.585325394979;[1021.2434504464982, 4094.819872564254, 8120.3767601691525, 6481.876615871599, 4576.773445734711, 4743.398428651753, 3989.1656498583943, 6237.629373422074, 5821.144256841153, 4071.846972609239, -5176.857201100647, -676.6503253949795];-1.7014649887537514;0.43035782909823833;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2331.781326659557;0.14641534464203113;54.54545454545455;7.320568865825342;46045.758435981734;1.0661277226336514;12350.665600032726;11616.052071385291;10560.444409695732;12008.773959420512;13689.379777751948;13361.980927251454;12950.064978506913;14476.365419407799;13937.344209958364;11774.319981323513;14775.343375750324;11198.90602437902;[-2314.664500032726, -3227.7453853852912, 620.3343603042686, 847.7921505794875, 1085.227742248051, 1771.1738927485458, 4105.286571493087, 1190.8910905922003, -16.203859958364774, 4269.352268676486, 2411.077914249674, 1318.9267956209787];-1.6740970836829834;0.4445054124665543;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3433.5929733804014;0.18305489646917927;81.81818181818181;20.763225044743482;27306.139268796076;1.418309039403509;8709.018053577174;9283.830484971893;8520.104751447498;9567.94215793968;11144.501632083442;10919.065203506978;10669.623744741955;12006.876347020003;11496.598716334367;9552.96963971287;12401.017571324202;9153.433774339563;[604.6384124228261, 70.3862360281073, 2560.0649485525028, 3633.2606220603193, 5406.720007916558, 5047.3169464930215, 5595.546725258044, 5428.410992979996, 2011.2212436656337, 965.0493202871294, 938.5852086757968, 81.11362666043715];-1.834007976424356;0.3637131154114341;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2420.2625958044337;0.19273121592648815;81.81818181818181;3.076114608814495;19258.12682501795;0.5993025956744921;9131.406815479426;8753.294745592313;9323.903997139625;9936.999475524155;10845.106184618511;10705.929606487458;10461.239374742236;11684.432271420916;11176.605189584952;9524.691380970009;11930.67549086929;9230.35553340345;[-1696.9533264794254, -1671.5942185923132, -1565.1667051396253, -1013.1621235241546, 2646.830475381488, 3377.9051235125426, 4723.5604852577635, 3544.0106985790844, -1662.0699665849515, -634.0210189700083, 10.485529130710347, -2165.4955584034496];-1.5373172409731144;0.5149769522635493;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1874.6726167569411;0.15250492139042746;81.81818181818181;3.6293581762546587;14884.216791549708;0.4259901650538141;9305.30568498701;8591.412474651177;8315.892272865573;9305.66441898448;10431.791850564774;10228.54980584768;11193.71313302922;11674.931653851816;10602.118027663044;10269.138734496002;12067.350036809261;9244.042823017046;[-1357.1016489870099, -987.1678516511774, 1104.5492351344274, 901.9461310155202, 1035.8429094352268, 1802.8015741523195, 1895.0153969707808, 4489.504736148185, -984.1154266630438, -1303.187586496002, 487.2131831907391, -2519.7321340170456];-1.515554407541463;0.5258032445059835;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1285.0569983217497;0.1107677506370169;81.81818181818181;-3.134099688904916;10179.708395218873;0.26273487416567465;8475.3632566834;9445.12551718224;9692.182900629696;9979.775370496913;11123.872330036527;11128.98168437118;11983.19902961565;12107.696142353647;11399.503894364889;10269.49771907111;12688.622763726675;10272.251580808808;[531.3753543166004, -1533.5979201822392, -884.2465646296951, 51.48164950308637, 90.38167996347329, 1330.8748156288202, -784.483309615649, 709.5117876463537, -1052.778434364889, -1058.7155820711105, 1628.7760162733248, -2935.5209218088085];-1.4410853938973014;0.5624285900807283;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3841.1007603506428;0.37117240579743477;72.72727272727273;-34.59756483109986;45982.97282648117;0.9635571840220315;13948.563926103705;12528.878755328784;12712.358903482482;13793.933049278608;14635.524343924113;13803.053517366763;14640.456135933398;15218.955475004455;14503.505065637948;13921.339518338438;15379.224267790285;12688.032028033456;[-1795.599926103705, -1386.6587553287845, -3836.5759034824823, -4449.856049278609, -4298.341343924112, -2154.2905173667623, -2785.4701359333976, -3941.7814750044545, -5398.814065637947, -5680.152518338438, -2651.787347790285, -4746.012262033456];-1.5689964770589404;0.49914627789613164;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2205.13589572185;0.11444718728888408;45.45454545454545;8.44289281669046;52194.81152686693;1.4993536792137956;11926.732152453918;11654.22451447478;11497.680481594076;12306.444270626884;13360.506885117999;12701.46476165567;13935.96691519039;14597.813650495327;13489.838748512468;13179.280212769809;14940.818801571137;12246.654380713573;[151.130847546081, 418.3074855252198, 1808.0965184059241, 2626.669729373116, 1852.2481148820007, 4204.766238344329, 3218.62708480961, -52.4126504953274, -682.3567485124677, 10.412787230190588, -2395.548801571136, 3210.529619286426];-1.45778125214977;0.5542834817185643;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2301.524982756388;0.1501797303141645;63.63636363636363;-12.579201010496849;36391.65231318987;1.0361208022458872;12862.621976146078;13443.232570435666;14163.556643753089;14454.658717395347;15466.697840364957;14977.053448081384;15917.211845080099;16152.699187619912;15724.398370473524;14534.838223058478;16569.274253308067;14582.983806027722;[-500.4559761460787, -648.0045704356671, -3734.968643753089, -4629.3857173953475, -1757.272840364958, 148.22355191861607, -1598.9338450800988, -506.9821876199112, -1084.9403704735232, -1399.3882230584768, 23.83574669193331, -4295.705806027721];-1.3923125375184875;0.5859559852870738;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6396.687247224846;0.44559093812641914;81.81818181818181;-41.8399199383493;51598.57818507063;3.483238571452463;20437.64669245554;19537.69384707453;19220.587522225887;20432.608585001984;20975.971986624936;20309.518901465213;21423.67336430189;21909.738785650487;21072.989914478887;20478.87359888217;22279.023927470433;20115.007283051655;[-1503.4666924555386, -6543.1648470745295, -4905.175522225887, -6056.328585001984, -4524.180986624935, -5995.335901465212, -6516.8773643018885, -6447.268785650487, -7935.820914478887, -7307.490598882172, -5664.275927470433, -9812.649283051654];-0.9606674682646128;0.7673383685053776;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1869.2980079449053;0.08408921136183373;72.72727272727273;-4.918383873094272;22144.415023539874;0.2742746181774796;20092.293004054554;19171.11321418395;19194.709866427373;20366.600124483808;20783.252371161652;19929.085434210487;21362.701533846564;21826.93712942159;21108.382655046153;20659.431892691606;22383.649309448836;20219.932488161452;[830.0019959454439, -1603.2412141839523, -1095.2098664273726, -2239.367124483808, -1242.0433711616533, 2096.5635657895145, 590.1724661534354, -1090.94212942159, -1036.540655046152, -2421.4838926916054, -125.56530944883707, -4245.855488161453];-1.019037462523015;0.7462576538801446;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1897.2814765812236;0.0822919727075145;45.45454545454545;0.6724326337389779;44881.20373392325;0.29434272735154837;19099.18594151788;18150.40748094595;17663.990721384744;19168.399530716204;19474.645104589024;18342.603920908485;19800.349896281106;20313.86990097141;19408.176736131973;19112.299173841235;20845.135285250104;18943.9979562568;[1759.3270584821184, -762.5664809459486, 2387.923278615257, -1122.3175307162055, 281.2918954109773, 3374.6950790915143, 117.92410371889491, 895.5610990285895, 1417.915263868028, -1739.5481738412345, -3639.345285250103, -1411.6079562568011];-1.0124871049778286;0.7486827140135235;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1409.6247416004467;0.06585221614843376;54.54545454545455;2.239701308026673;27786.283089779627;0.2756673998416024;17464.74607088118;17197.492450527137;16012.775239239414;17845.07727470217;18160.833327206226;16845.10706556201;18641.670923141362;19137.248276060396;17821.886202709054;17845.105311477088;19766.04841038884;17543.313571785697;[-810.2690708811824, -2051.6344505271372, 2668.2447607605864, 104.35372529783126, -694.581327206226, 2328.76593443799, 863.2730768586371, 822.6857239396049, 1526.7757972909458, 950.830688522914, 295.4335896111588, -1094.6655717856956];-0.8992220006064855;0.7882285160661185;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1882.9524259173327;0.09355122509771673;45.45454545454545;-8.873118554700877;44551.70316447716;0.51161081003016;17923.14599759097;17775.009678780163;16526.28626571398;18503.844707714517;18982.90491985701;17237.88211158141;19247.717596247425;19897.882930697782;18594.683519556034;18436.005405460477;20601.34500790401;18295.36283351195;[-1584.265997590972, -1861.151678780163, -1295.6342657139812, -2725.913707714517, -3186.96591985701, 52.3228884185919, -2111.749596247424, -2421.6569306977835, -567.1785195560333, 143.31659453952307, -2576.008007904009, 40.169166488049086];-0.8030390262098634;0.8182277462865408;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3014.0410992000097;0.16524451182862646;36.36363636363637;-16.03524817276623;83273.18569690768;0.8170386769533293;20352.47482148756;19985.163174628953;20054.362127218392;19942.50783633216;20277.11047236578;20155.61360375203;19937.325549518187;20332.60499966665;20255.06291463643;20352.16218826152;20128.85870955088;20243.59068050411;[-5281.675821487561, -2714.8561746289524, -3012.2831272183903, -1749.6478363321585, -1997.1144723657817, -1797.75660375203, -970.8635495181879, -2064.404999666651, -3190.0249146364295, -3187.1741882615206, -3075.0337095508803, -4404.174680504109];-0.9469894637436483;0.7721047133549385;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4082.476923825323;0.18965347282609213;27.272727272727273;9.217774750789848;128905.91614595916;0.6829113214120357;15555.149085075895;15291.772447789057;15276.155305117205;15520.221998864956;15372.20062801452;15376.649066491727;15495.183816625125;15489.306848563534;15338.842436253444;15488.558475542208;15368.453908853233;15424.78556075825;[-107.5200850758938, 808.8195522109436, 1100.1586948827953, 2533.5020011350425, 3588.4743719854796, -7264.394066491727, 4485.491183374874, 8584.272151436468, -331.5024362534441, -541.9424755422078, 5635.341091146765, 293.4094392417501];-0.7995138976117662;0.819264814832543;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2128.45771822417;0.12162333127154991;45.45454545454545;10.095486401412025;50386.74269724316;1.0502035476325213;12723.694115990278;12884.425018387363;12539.731869501327;12781.265043276017;13212.057782509339;12810.15332163944;12721.624506752416;13062.574695007976;12596.516481484723;12924.980271940072;12820.50926437525;12566.528492916257;[688.7588840097214, -972.7540183873625, 1763.9691304986718, -1268.9270432760168, 860.4212174906606, 2245.3136783605605, 2042.759493247584, 1696.5703049920248, 65.18451851527607, 2567.256728059927, 4085.5207356247483, 3478.803507083743];-0.7875401461641884;0.8227546848611382;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4043.8147946823;0.81488925175;54.54545454545455;-10.63951024733324;81034.89121522049;0.6355336534852465;11547.926599460588;11440.651249468025;11496.659715203592;11523.127394626248;11549.00953654062;11532.810927670285;11568.603624330222;11549.873322671776;11576.606130991366;11580.250302675244;11534.432938822236;11571.97617014686;[-1004.1635994605876, -1058.7532494680254, -9627.422715203593, -291.8683946262481, -275.3975365406204, -9094.550927670285, 427.4583756697775, 2664.260677328224, 1142.2148690086342, 1387.931697324757, 2806.2700611777636, -391.95917014685983];-0.6956248043471186;0.8478795595634749;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
