train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8152.462174261779;0.02666060053233678;72.72727272727273;0.7650206980169046;96370.42104307031;0.16233363455772012;253748.18391740503;244759.7369427851;256025.0480609662;251981.08322228809;254371.19989599104;260317.9878041642;253926.07944311146;257146.07770125143;253503.67318792955;258004.34482797547;244379.80781736856;234333.87243931222;[-7433.96791740504, 3849.3550572149106, -8.55706096618087, -9562.941222288093, -2353.1788959910336, 9552.766195835808, -1728.3294431114628, 12669.382298748591, 1530.4418120704358, -7949.160827975458, 10904.490182631445, 13830.685560687765];0.032133447295776864;0.961110187306461;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9846.535013887431;0.030904966988787228;90.9090909090909;1.3714032908088234;38892.569753010415;0.20794533158870565;251346.76884880365;240617.6392582475;246923.68109444372;244950.13425456194;250395.7220362423;253593.81276035702;249956.20306683294;251041.64497834444;244186.03120859235;250269.57688968757;238969.52490494674;228922.8976396623;[9518.908751196344, 2985.005141752481, 8747.972105556284, 7804.3281454380485, 717.8482637576817, 19578.60203964301, -7365.92836683293, 15798.136721655552, 1913.5677914076368, -2596.049889687565, -985.7369049467379, -15081.402639662294];0.5490859563610729;0.9862910859560498;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17298.2347440646;0.0659051133570366;54.54545454545455;6.478707592087838;340965.64827594865;0.5002094649247345;237006.31136929055;224034.41734199369;226411.53735007968;226446.67501759395;235013.50855627668;236064.36632159312;232432.2307262391;234244.33462636004;225600.50773757647;232360.4211217577;221974.80187363373;211138.5506063011;[-2090.2154692905606, 11715.661958006327, 21845.412149920303, 18571.537582406047, 9415.492343723337, 24079.981078406883, 17122.663473760913, 11384.747173639975, 20406.545462423528, 18322.505278242286, 16957.77302636628, 22270.94309369888];0.10966597070637232;0.9667148719848089;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18499.85826954494;0.0747218126547002;81.81818181818181;7.505265500776938;146247.7714968856;1.0786892244835962;216555.0363891179;206917.4985716478;209016.42172457188;209094.0357104214;214917.08089881734;216357.73834210236;216556.2594861495;216521.81580985824;205683.2852025624;216236.47499835276;206552.7143262767;192100.65913018992;[14703.441810882126, 5022.279528352199, 16492.188975428115, 18166.385189578607, 16410.602601182676, 19891.251257897646, 18544.039613850502, 11707.089290141768, 20381.5934974376, 11605.014801647252, 15766.514773723291, 36317.171169810084];-0.526972839146708;0.8866445871533715;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;False
1990-01_2009-02;2009-03_2010-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8496.215718664553;0.03372052583469103;63.63636363636363;2.530933560665637;133905.2904388356;0.8904493637551283;204524.03263208712;198058.41561705503;207125.56775652195;203264.05017281923;209382.94215736055;212777.94704644667;207640.42313283772;208738.9180998078;203544.57776627404;209966.0208653223;201096.408930244;186024.8535942804;[6212.970967912872, -858.3702170550241, -1530.8463565219427, 6131.632827180758, 5377.964142639452, -7337.735046446673, 7309.544667162292, 12131.5539001922, 8070.0961337259505, 14713.723134677712, -1381.0610302440182, 14834.204805719608];-0.881938813833669;0.7938620257683193;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10256.995360631752;0.03952460594226322;72.72727272727273;2.177427300513198;121305.35556211337;0.6203290881114303;201907.09045726937;191815.35389904986;198387.53753901715;196168.59064903908;203535.5218844601;206185.0707193125;201368.91442907008;202767.70652243597;198238.0859200234;204656.93110057124;192473.68602597085;181215.85450215105;[1059.1497427306313, 5710.2920009501395, 9367.411660982849, 17256.424650960922, 302.51501553991693, 8913.703880687506, 16940.621170929924, 15889.35307756404, -13263.539420023415, -3112.985000571236, -6211.7877259708475, 96.64709784893785];-0.7666606406981002;0.8287196659918306;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14236.797707184463;0.06406617242145964;90.9090909090909;6.503150513616015;56438.05858140846;0.8771090473968483;183415.15889798984;182466.7718776104;184596.14598767212;183313.15588714898;189657.20260266276;192605.23806472452;189226.06168046777;188576.01701145986;182977.67216607012;188903.11106467646;180075.97945884976;169024.78403555066;[19842.616302010167, 3731.565022389608, 9096.061212327884, 7259.420312851027, 10534.832597337256, 18475.20443527549, 4275.658719532221, 23821.39348854014, 19442.930433929898, 13749.869835323538, 12255.970641150227, 11566.94396444934];-1.0417278742339833;0.7377425366462266;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6454.595179145473;0.0263681652948073;90.9090909090909;-0.7357333040383655;25482.17982907515;0.1651116673555314;187148.6842570281;180798.08977928324;185109.43285055007;181993.74317805492;192307.27288696947;191414.8854821142;185164.19603978697;192635.06276113278;185399.44037133662;189159.02968111905;179020.50939123903;168997.97212693747;[3378.585742971889, -15945.952779283252, -1681.2108505500655, -2358.3911780549097, -10761.489886969473, 1406.5905178858084, 122.48296021303395, -4780.346761132794, -776.3953713366063, 3348.8593188809464, 7205.331608760956, 4634.169373062527];-1.0057956176311689;0.7511446177667345;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9422.579307624379;0.04378328153182442;54.54545454545455;3.6694112343331295;185638.4347196029;0.29931703807220533;173828.58575005954;171654.61664318593;179752.14812106368;175594.10188750701;184396.34631440454;183306.7259028082;181053.93120169317;186641.18949771274;176952.41233417942;184111.62684193405;174024.38600913362;161445.1713343466;[11980.290249940444, 9980.765356814081, 3877.8218789363164, 10648.456112492975, -3369.6703144045314, 18553.933097191824, 12013.722798306844, -5475.686497712741, 6671.134665820573, 9634.994158065965, 4773.845990866364, 1951.233665653388];-1.1231026965686126;0.7057714427047695;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10469.725716586838;0.05327509134578224;63.63636363636363;-3.3316324132629638;165097.78898609735;0.2635031475827242;177740.2734866076;176719.25113493815;185898.42779679972;181732.22743287127;190438.75607426325;191674.68355866018;190115.04780594277;185588.9419120889;181753.81715493966;185194.68059503994;179793.81077854842;167424.7689048804;[8595.425513392402, 539.6538650618459, -16305.350796799728, -6316.911432871275, -12823.806074263237, -9825.615558660182, -6457.682805942779, -6961.474912088888, -1863.1491549396596, 10986.981404960068, -15771.405778548418, -14538.31590488038];-0.9136539451442334;0.7834427287502103;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13567.083988933986;0.0682877629522063;63.63636363636363;-6.672453250074558;214028.41744104936;0.37207700229885904;192965.57093749236;185578.04106853873;193649.87037824956;189268.06074327766;198949.9573423478;199627.25242857644;197724.08682652688;194087.27176953395;188358.29115563424;196356.85931364188;189967.53812344512;175035.8381084344;[-23996.068937492353, -4974.111068538739, -5129.989378249564, -12785.562743277667, -9901.36034234779, -19050.439428576443, -10551.716826526885, -2312.3457695339457, -16709.644155634247, -6388.4903136418725, -17401.139123445115, -14764.220108434412];-0.2561964313342843;0.9314831866752763;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9523.221661320693;0.037460097306053125;72.72727272727273;1.670706838308894;112618.80501982752;0.3146631784712329;183269.48017942297;179869.00364038112;188359.17080047404;186298.15273129678;193157.6581806871;192255.00280393276;190996.67953738524;188352.83359271442;186397.67131999685;190489.7008152968;182278.31172603456;169442.6481105169;[8168.464820577035, 4934.278359618882, -2998.8678004740214, -9106.147731296776, -2053.77418068712, 4730.747196067241, -6106.885537385242, 25498.84940728557, 3802.5436800031457, 2837.2321847032, -4116.580726034561, 12319.746889483096];-0.4504489499777075;0.9013287724221852;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6336.976287903424;0.03226087430323033;54.54545454545455;1.5888321301468347;124816.0323568991;0.19603047144781446;181236.2700187813;176091.992049939;178282.16847891253;174558.46162159616;188460.46062980144;184951.50345220885;190162.80307900332;185486.71718332838;174548.49734185004;179698.76314098394;175287.4509548583;159373.46419785102;[4346.096981218696, -3435.979049938993, 2270.9745210874826, 8608.999378403852, -6275.741629801429, 10622.087547791132, -8400.35407900333, 4987.56281667162, 6889.536658149969, 5787.745859016053, 4985.417045141687, 4294.997802148981];-0.24014901564627852;0.9335636721683961;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15188.641121312967;0.07653144104191056;18.181818181818183;1.2437260139095838;538613.9651569113;0.32437645550637306;171290.13614113836;164422.70082057104;172309.26767585595;165460.28798508982;177506.54612015816;176285.62623165778;178243.08730050054;171920.268987784;168706.87456084846;170772.5994000543;167553.72253904742;150960.99612082329;[-18519.29514113837, -2969.2128205710324, -16294.716675855947, 12891.372014910186, -19259.79912015816, 10200.11676834221, -8551.53030050054, 7992.712012216012, 4815.597439151548, 8119.995599945687, 14401.151460952591, 32807.624379176705];-0.8024583539044731;0.8183988779548497;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14500.833158725163;0.07406284242305274;72.72727272727273;-2.7779813930925656;171712.59889545804;0.2654174756995549;169362.49165200445;164942.56231705335;171818.66889625034;168053.9593085572;182177.1224444438;175079.6836170123;179391.78901313565;169669.14315336142;171028.45047131574;173728.1465301513;164146.58515193412;151115.4177633957;[30759.88334799555, -11280.23531705336, -4743.503896250331, -10865.996308557224, -21652.823444443813, -8929.61061701231, -17490.39801313565, -10977.573153361416, -2804.345971315721, 4028.4924698486866, -13038.118151934119, 11841.268236604286];-0.5784263808712331;0.8757826485974495;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16343.087917929375;0.0787784222088671;45.45454545454545;1.4875886111403145;386564.70191738004;0.2832128363626529;161266.74758122186;165214.34781969423;160970.58730407764;164881.6277923534;164919.71218746735;162292.51709419698;161549.5938417493;163991.8634360591;166586.06158465557;162876.86718512577;163200.09755866582;163086.45470372165;[-3495.605581221869, -10442.68581969422, 14421.49369592237, -4610.788792353385, 33262.689812532655, 330.64190580302966, 4839.889158250706, 22009.3625639409, -17734.049584655586, 7305.997814874223, 11096.070441334188, -27373.365703721647];-3.0862470905533987;0.027587848676343004;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21335.33567106951;0.09834569127638847;63.63636363636363;8.288848308261048;336854.524928578;0.30300995285535787;145189.78315422634;144874.1277408366;144360.55464877974;144234.23565341032;144712.16772656122;144399.46482917905;144828.71048667765;144551.06852060137;144743.06224884992;144933.61154865817;144687.54707794162;144409.68886119092;[-5538.795154226333, 3574.591259163426, 3519.1063512202527, 33606.724346589675, 17136.720273438783, 12709.684170820954, 51415.06151332235, 20666.643479398626, 6030.480751150084, 20987.882451341837, 7536.714922058367, -14752.106861190929];-6.70428593895042;3.819806912951287e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8044.064578749397;0.04540155375714736;36.36363636363637;2.199532194394848;221816.43804673754;0.09546989579309915;139200.56607567702;140060.26831511376;139637.43077141227;140461.26533880463;139701.5435462026;140010.96995424308;139901.41268373915;139978.8444152891;139814.7609738168;139737.03098218606;139321.87879719294;140250.2035642265;[-1172.176075677009, -2299.5943151137617, 9427.135228587722, -7541.86233880464, 15566.547453797393, 7321.420045756939, 1101.9093162608333, 11836.9855847109, 1605.3910261832061, 9228.415017813939, 2340.6022028070583, -9674.845564226518];-6.478981604634226;1.3093892875852017e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7491.11712746943;0.04693931168640514;45.45454545454545;-1.5498446066978198;177085.1244050247;0.08765209394501072;139545.72250270232;140221.02879840558;139890.87923969803;139450.74154135148;142631.8858524925;140189.90559573757;143699.69888068427;140712.11838209053;143219.96608221243;140843.64739353085;140570.41242793534;140530.66112834009;[5817.432497297676, 10711.388201594411, 3608.8227603019623, -6744.8625413514965, -15232.724852492509, 2873.102404262434, -11007.140880684281, -4260.248382090533, -5224.855082212423, -1968.8993935308536, 2597.321572064655, -6984.959128340095];-6.098007773411883;9.991841752094863e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
