train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62881.86415071193;0.046243049617713444;72.72727272727273;2.447386313021395;743859.115252655;1.0482331061182135;1067635.238600191;1041742.3219533635;1094142.6642328417;1076041.2606630272;1118869.9859935993;1163191.5419694977;1098473.2831366211;1113995.7924095145;1122033.4227421316;1019883.4438683296;942144.5006209575;940381.9544576058;[-75388.98260019091, 62452.09004663653, 53506.798767158296, -259.9246630272828, 42378.15400640061, 109589.85403050226, 56642.65186337894, 119316.58359048539, 9004.76525786845, -52866.42786832969, -22508.988620957476, 19221.290542394156];1.4761345698268333;0.9974339932730083;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;67632.17654237775;0.04830678122358589;90.9090909090909;3.0704311045568318;267647.53281535377;1.013151867782477;1022237.3037202327;989499.4422814704;1021666.7123937254;1042688.770061823;1077040.9562409248;1089766.2680711925;1052062.9537169994;1088481.345282759;1053007.007537569;958337.4617687961;919551.2229900775;910817.5006637647;[29588.229279767373, -43229.94308147044, 44349.36960627453, -35787.02906182292, 41104.86575907515, 150459.64892880735, 54593.3592830007, 123007.29771724087, 72578.6644624311, -5505.751568796113, -12032.076990077505, -31871.20166376466];1.0364240515780325;0.994635778049983;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70557.66769835172;0.05408519779421488;63.63636363636363;3.6241321696320337;1112648.4216434287;0.7338852397498618;967182.6138560771;940859.456862112;963112.1033870444;984655.0064827254;1029843.4788576599;1038539.8817313525;988820.6027357625;1046814.7677902227;1001573.579808265;916407.7870271103;867249.7058171629;852049.5349354525;[-47237.5273560771, -9863.937462112051, 114239.13761295553, 72461.74451727455, 51544.18914234021, 115286.83626864757, 130657.66126423748, -2583.169790222659, 10913.10319173499, 6792.700572889647, -57373.187617162825, 51261.80736454751];0.5967403224122663;0.9875350075376155;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;85601.06970133253;0.08669848309921313;81.81818181818181;7.683519879140642;677147.9239563613;0.721628816079766;891025.2637816349;861892.4052634095;889700.5992431615;910555.3285284464;926374.8750682818;959157.947909964;934753.613699362;953839.5897897497;900103.5805742319;828496.2670109937;804269.1816331864;768901.9673198513;[74790.33681836515, 81565.40413659054, 123799.89875683852, 97061.74847155367, 109014.57993171818, 93091.83509003604, 75642.96330063802, 71073.53421025025, 85164.8046257681, 64474.1012890063, -59395.39163318637, 68375.94778014871];0.21619110280717618;0.9731552220051731;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39835.22303094027;0.03567945305857028;63.63636363636363;-0.9806406799752256;627858.0952259413;0.15636662895243952;880048.708825259;850179.1972892113;908071.4209310343;903339.8207301665;930289.740870649;961290.6085085421;920559.4966880716;941098.1291440513;940999.4241273603;838152.2068550644;799082.2450420812;771958.244305869;[-53266.12142525904, -1524.1511892112903, -27947.1571310343, -3077.2947301665554, -15637.971670649014, -43657.428408542066, 11219.153011928312, 76625.50985594862, -15555.326327360352, 34113.02064493566, -75736.39094208123, 11068.027294130996];0.09677450186992216;0.9658401831438138;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;69111.3688980277;0.06948350301038055;72.72727272727273;4.608656852009387;818246.570260807;0.3044600722954761;844392.3010941916;806779.1374415796;831412.9527534574;844454.102939551;874719.0729822596;908697.3066917794;872314.1692864995;891976.1149460754;858573.0281276454;794704.1404306034;734468.6719582691;716929.9325219028;[-43511.50589419156, 57791.39035842044, 76179.65484654263, 104500.04636044905, 76404.62151774042, 36955.663908220595, 110345.70431350055, 105260.83165392466, 24840.386472354643, 20643.844569396577, -48583.71925826906, -38689.59762190282];0.05832993118275833;0.9630981974013383;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58185.496766563454;0.0621867690088993;81.81818181818181;6.314266371170499;459659.2737516294;0.20887959296778735;753266.0120667655;744684.4110020237;778363.1545602408;787593.3956380659;815678.0738957195;849972.8885994242;814955.3091114943;839037.0750423993;809420.1781684081;738544.212775542;684446.4911618426;667252.3451777169;[75160.88343323453, 21680.77069797623, 69128.68593975925, 64342.20496193413, 4991.268504280481, 87927.58040057588, 38863.84808850568, 83062.51185760065, 54701.535931591876, 17612.561624457943, 42557.38433815737, 65644.28832228307];-0.4535114600771938;0.9007736432404063;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28412.91809503538;0.03212872813014342;81.81818181818181;-1.0852156389200054;224089.2546152107;0.07997435027622045;765265.4490234905;760763.5075365747;766191.4799349931;787930.808021812;834708.3863990041;861074.5915200021;816821.9285665473;847420.9486043559;814601.2939886135;737279.6099886249;701260.901900873;676901.4555494961;[26290.470976509503, -42044.919536574744, 41710.387065006886, 8698.59597818798, -37966.26639900415, -3992.7675200020894, 16480.226433452684, -10737.194604355958, -22928.55298861349, -39345.82098862494, -38621.21490087302, 1861.6369505039183];-0.37431844085308796;0.9142991816920255;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30100.160358739504;0.03375707423734824;81.81818181818181;-0.7592763396703655;237417.55189987767;0.08449625195795758;769358.5829700506;743566.9627797138;770643.2714776009;800396.8933663275;835879.7214915112;849565.4735126485;803521.7006556012;863530.4652228056;810354.9627034785;743042.6743354643;696495.1462949914;669442.9943012842;[7846.619029949419, 23108.9562202862, 5106.857522399048, 21983.344633672503, -26908.43349151127, 41296.50348735147, 18301.80834439874, -52950.86122280557, -14120.508703478496, -5035.52433546423, -43499.17329499137, -45630.65730128414];-0.12324868358573773;0.947073073471975;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44070.20963594204;0.0442358125412832;63.63636363636363;2.3345318941236672;694770.6848867625;0.11266071803353052;717375.5498705239;722806.1627316346;756467.3474663652;779266.3081909254;799820.73796708;824657.113194999;794338.874685064;821068.8780721583;788546.5790910051;738166.2794920009;693364.2251190225;654209.6555033308;[92920.78312947613, 42967.514268365456, -11693.648466365179, 106.3688090746291, 35972.56603292003, 50569.8858050009, 48051.496314936085, -5442.1260721583385, 10431.563908994896, 18941.94650799909, -76836.82011902251, 11294.020496669225];-0.18381013341440086;0.9404240930952377;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63802.25451852127;0.07675780030305103;63.63636363636363;-6.057765379767697;1006746.7785452863;0.1650862558391572;781609.2988092398;761123.0643009407;794684.0604637553;815562.6842151551;835981.8124958097;870094.6862487104;822640.7926224205;838205.110659627;823992.6602201778;754919.7352051369;716504.6688245356;686935.4814204876;[-123730.22880923981, -72224.70130094071, -2140.515463755233, -65617.86321515508, -9806.927495809738, -53197.160248710425, 20101.635377579485, 34138.030340372934, -93877.0562201778, -46317.28420513694, -72089.31782453554, -57984.58942048764];0.2530693545793764;0.9750858636895711;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49631.94090378036;0.05027865778462531;90.9090909090909;-2.688464463572708;196455.8481322984;0.12192548899616713;796966.5461740348;773619.681062584;787272.023561527;811498.2534721455;832815.1962042612;864965.7430425322;820660.8203123522;835269.4954667191;818834.106517108;773915.2408458001;711543.639737488;679503.5378889708;[-2950.510174034862, -18840.028062583995, -174.5485615270445, -24221.951472145505, -4835.955204261118, -19334.10704253218, 12884.817687647883, 84954.9885332809, -74009.96751710807, -90878.98584580014, -76690.97473748797, -34799.93388897076];1.0148215372293745;0.9944198972353507;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63519.64075420094;0.06435136612982495;81.81818181818181;6.223476569410432;501857.95638300665;0.1747111123666249;716872.6185192431;717945.0626664669;720096.3255542298;739787.745506864;773669.2231327812;804079.4568910755;761871.8561740292;771402.7033051684;760477.5128145672;705858.5532557758;649209.2426059104;629224.3863851223;[43528.16648075695, -16444.76866646693, 30557.676445770194, 47636.69949313591, 25571.824867218733, 64217.10810892447, 44890.092825970845, 146193.2996948316, 92992.26418543281, -5317.380255775875, 69161.10939408955, 37740.26261487766];0.23467735809555992;0.9741408342557039;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39258.7171763495;0.03923496017021813;72.72727272727273;-2.4724226987953637;464290.7988861886;0.07414446814962884;734197.996711679;722968.4021491725;707870.4257086415;737148.5984553003;783337.5202309256;783355.3972660893;751085.0721939064;782858.9284157463;747032.0468249184;688190.5403046694;660457.7524043646;617751.3703103069;[-86445.44871167908, -59774.5001491725, -4618.283708641538, 27145.872544699698, -74356.03323092568, 24707.899733910686, -6459.820193906431, -3750.00541574636, -17271.437824918306, -12255.663304669433, 6050.058595635346, -3275.701310306904];0.6205843382984296;0.9881121599634651;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36777.91409041885;0.04181543551738354;90.9090909090909;3.1512304444230264;145441.57858285296;0.08067531133580219;689755.8552321434;670178.7079954244;677789.7191936473;711285.933000177;743767.0300473563;751670.2623301112;713694.2916902822;736889.4593842789;722694.0762695898;660367.1868998324;624010.0949306808;578547.0279648555;[29520.80176785658, -10346.854995424394, 26789.085806352785, 17461.18299982301, -970.8530473562423, 23112.02066988882, 41369.63130971778, 27331.24161572114, 12992.571730410215, 38421.18410016759, -29603.446930680773, 93356.23603514442];0.12369689760619908;0.9676422427725768;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25916.632261117236;0.031432050871308355;72.72727272727273;0.6097376447753127;306413.95327469526;0.053894616367835615;676628.4423958182;658687.162981188;666041.0754936596;694841.406941863;722587.8079514336;744641.4078152156;689845.4666999184;707520.2743627134;715118.2160202211;652716.1352532406;608040.4096218827;568026.3642892697;[-16091.595395818236, -994.1969811880263, -618.6284936595475, 22867.06605813699, 23402.190048566437, -11174.596815215657, 51216.919300081674, 42252.0186372865, -15799.561020221096, 13117.77974675945, -34955.740621882724, -23501.118289269623];0.34730384015891286;0.9794136567954568;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49799.812103779586;0.05190127295004448;63.63636363636363;4.08489582412548;785263.6934873882;0.08511333528949393;622830.080113456;614196.9640747397;619262.1611244592;638336.3827060057;675510.1686590137;697349.1679592747;648782.2615065306;658697.3904503814;668984.373627134;602202.7404103035;568615.6838265269;529650.6072264547;[-15905.126113455975, 14201.96792526031, 10002.309875540785, 904.0572939942358, 44206.185340986354, 9887.783040725277, 85823.12149346946, 122856.46954961854, -12612.686627133982, 50496.8985896965, 36698.06417347316, -25252.38722645468];-0.39412269719915577;0.9110754612850568;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30888.26993827679;0.04004186169352963;72.72727272727273;1.6708815247594802;365309.12119463715;0.05256486512307757;596675.1294831533;592047.7786193374;582737.1569987071;626122.8905775354;649213.5368360361;677370.8497927182;627433.6439806962;628799.0135463721;646282.486751876;567195.1296140922;539894.8601435807;494759.5041879246;[10911.19351684663, 219.08538066258188, 39953.91200129292, -57343.02857753541, 16739.13316396391, -6303.750792718143, 10876.41801930382, 54936.86545362789, -20880.680751875974, 29646.908385907765, 3292.889856419293, 40783.64681207534];-0.7101539558504171;0.8441018740085202;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51707.65271205509;0.07195978111405142;18.181818181818183;3.9186298883754613;1833528.5856535751;0.08851036642739783;533446.8832384874;584869.1811749301;559963.2846251755;558678.5202671204;574523.1081733389;561417.4732034464;569704.0657798103;561072.9833271776;585911.9800305763;562744.927018129;573367.0720460679;560576.7214621354;[89828.73876151256, -64551.30517493008, 27736.74137482443, 56616.36773287959, -1486.2521733389003, 90826.01579655358, 26835.557220189716, 64297.56067282241, 35446.7909694236, 5303.678981870995, -30248.01904606796, -23831.04646213539];-1.7187347457109035;0.4214865382232328;10;50;-3.568485864;-2.92135992;-2.5986616;False
