train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2357.9319427169753;0.1862586803610309;36.36363636363637;20.73951087306643;65168.954049733635;0.11986911159604192;8213.159361142318;7771.696007068561;6968.8505302167705;6307.158821916116;6413.982832984935;6676.777784789687;6770.38476900743;6565.689608960229;7046.224125236314;7586.284336265385;7001.796879412901;6807.535177489577;[1354.040638857683, 2653.50399293144, -10.650530216770676, 278.3411780838842, 223.01716701506484, -130.17778478968648, 1319.4152309925703, 3908.8103910397713, 2767.675874763686, 2216.115663734615, 3226.703120587099, 4206.764822510422];-2.650307037080989;0.08303905089936087;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1187.6618956073946;0.15218018375964285;63.63636363636363;-5.48277752198378;18781.483286600145;0.060868192086218874;8565.429363326188;8444.14485078084;7720.390662655732;7134.874322520536;7329.7229886080895;7631.495496972472;7689.331081672961;7571.406153480901;7676.187116276317;7996.175442094191;7094.005512257238;6204.852200813206;[209.6406856738122, -1403.4189807808398, -1332.364283655732, -962.6380515205365, -1546.7422326080896, -1607.6889019724722, -1001.1117446729604, -621.4561224809004, 303.8892937236824, -154.86003409419027, 1644.9944877427624, 1738.7477991867945];-3.749097605386125;0.003473224873141892;0;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2011-02;2011-03_2012-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10266.990263858674;1.4175407274596818;27.272727272727273;-138.1177016820739;329672.9959072666;0.5921231788510892;15275.36475262046;15904.149471602082;16559.77174856499;17343.166549056878;18358.934368354665;19534.176819011063;19196.82940496267;19108.98675923205;18155.229841679957;17833.597933311838;16734.921329129418;14732.517286913333;[-7541.48013462046, -8374.652971602081, -10050.02601756499, -11638.904233056877, -12258.961694354664, -12199.749703011064, -11842.52653296267, -11849.617937232051, -10457.605727679957, -9954.206676311838, -8480.040610129417, -6428.333203913333];-3.662443912459319;0.004673520805339122;0;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2010-02;2010-03_2011-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4687.392959026922;0.2845651833468255;36.36363636363637;17.561638754078736;129748.1946263037;0.29082997169591174;12262.673182683007;10110.171753372882;9164.389845427233;9492.561572475577;9370.61925942969;9197.975020955597;9258.006054465168;9129.452745535447;9118.026351126126;9749.990398751272;9190.199801206873;8941.739314652052;[208.16556731699347, 4050.1873766271183, 8258.636484572768, 6390.309397524423, 7797.6593805703105, 7743.530499044402, -1712.5109564651675, -1061.5013775354473, -1942.7017051261255, -2169.100897751272, -1818.4993002068722, -1249.0347786520515];-1.6308927967120381;0.46702342229103755;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1592.5547016297335;0.12818626079240017;54.54545454545455;4.131033174008789;31436.21135593575;0.05578601217993776;7513.104649434667;7040.038050220675;5997.022805148716;5596.511574357565;5534.869541371159;5707.41777539438;6317.122563395968;6190.396493318969;6416.876805221615;6972.031953902236;6403.201517921787;5859.501696942649;[-1294.1500874346675, -979.2482832206751, 154.13139785128442, -408.6706953575649, -253.0413863711592, -348.7375563943806, -623.5631813959681, -97.36272331896907, -318.1077762216146, 633.2188260977646, 2079.0751880782136, 4711.8547530573505];-1.480264970256678;0.543250410529174;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;460.2238821395445;0.05138156305656707;90.9090909090909;1.1163178867169876;1822.1034206155261;0.016863857173118866;6871.672220289599;6281.5679294349575;4795.47439034371;4676.319595923519;5013.526276181341;5047.035726398419;5611.836098570938;5516.869495993912;5253.902865027107;5945.19306617508;5951.371563244803;5438.141459602771;[-711.1286072895991, -219.90112443495764, 52.80851665628961, 54.01407407648094, -166.00132118134115, -61.069851398418905, 496.3156264290619, 209.98842300608794, 228.27395697289376, 1230.4907908249197, -299.70898024480266, -64.44561460277055];-1.4752615019562647;0.5457117051958685;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;721.1493619969391;0.12269710612026567;63.63636363636363;4.03663854291487;11395.403804526912;0.03014225378504429;5973.797287177859;5502.023754422667;4403.261766257897;3432.112695114828;3653.539282873445;3764.2417344459896;4405.858603417054;4467.16885941963;4854.958696660698;5359.7883595426065;4877.135656402674;4457.442106512154;[-810.6002551778593, -376.7301484226664, -977.342672257897, 431.88825388517216, 256.5831081265551, 568.2453005540106, -212.08825941705436, 369.7291215803698, 205.20778233930287, 282.09998145739337, 922.5930175973263, 1660.3207854878456];-1.4044901890717276;0.580121582335835;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;687.6704350286858;0.12776778188571974;45.45454545454545;1.6924077318191015;16283.064952400067;0.028575758421680062;5296.053006103088;4921.376739415319;4163.655555823553;3115.606524626636;3321.4831439206787;3729.1201324344133;4511.8841817002785;4620.5983990954355;4987.868184529604;5504.148413619952;4729.464749773461;3970.0656527464826;[-98.92300610308757, -727.0417394153192, 455.41644417644693, 927.6764753733637, 162.1038560793213, 550.7148675655867, 252.4478182997218, -174.54639909543585, -859.8681845296042, -1090.1484136199524, 220.86619422653894, 1291.5048152535173];-1.3642365892632216;0.5992964509724021;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;719.267070923671;0.1510501187742901;63.63636363636363;-6.81079488286848;11374.942441944002;0.0327928074136233;5660.886039541193;5578.704567606634;4573.843559195456;3433.1648093031;3525.5339333295733;3784.8009735691635;4642.6659173439975;4732.060392005935;5212.527536973428;5734.067458219924;5145.392945634607;4209.45722433234;[-399.5140395411927, -929.2545676066338, -634.2935591954556, 646.1351906969003, 304.2300666704268, 710.7490264308367, -63.81791734399758, -932.4603920059349, -806.3555369734286, -1212.7194582199245, -741.2459456346069, 472.8407756676597];-1.348878102948066;0.6065247016444892;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2659.0729130812915;0.5889259037004162;63.63636363636363;57.84150898899626;42556.90961198495;0.1313264952690338;3630.3184876454225;2881.604359350349;1832.6415300007816;896.8296403967126;945.772984362104;908.6828826511327;1689.6169919639863;1739.922355860801;2494.2238045971717;2355.5000967164783;1975.122799052781;1438.8736513284357;[1304.5815123545772, 1981.0956406496507, 2229.6584699992186, 2910.4703596032878, 2846.077015637896, 3042.9671173488673, 3332.133008036014, 2789.877644139199, 2548.5761954028285, 3020.1499032835213, 2434.7772009472187, 2826.326348671564];-1.3476220992440622;0.6071135529597684;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1934.3218015767325;1.1541350923072162;54.54545454545455;-28.145250010094703;39061.490235872814;0.061779554914968796;5824.620730742819;5649.611468676036;4570.068648351287;3432.3808300500614;3978.3361886324615;4210.106281059359;4989.843153447855;5057.357018364674;6234.158215421138;6508.645364300968;5897.550422405004;4900.430820248577;[-1310.2207307428198, -613.961468676036, -64.76864835128708, 820.9191699499388, -271.9361886324614, -263.8062810593592, -1353.443153447855, -806.0570183646741, -5741.158215421138, -1682.1453643009681, -1909.3504224050039, -257.4308202485772];-1.6845318759818797;0.43909922312094307;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;850.1756064280414;0.14540217067843111;72.72727272727273;9.852666534021266;10095.340551732907;0.037308259859522415;5257.2346332496745;5130.706831444348;4027.880808600173;2752.3829884362754;3342.9223778258392;3921.579710999615;5361.172942134025;4958.440137445979;5678.394325015143;5905.304227124435;5081.235205226421;4138.564186244512;[439.50236675032556, -144.18183144434806, 1001.2821913998264, 1514.0420115637248, 1176.0276221741606, 1369.0702890003845, -9.02294213402547, 780.4598625540202, -796.1443250151433, -314.65422712443524, 463.96479477357843, 591.635813755488];-1.8121973139330994;0.3744231008770621;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;18456.43938522366;3.174435245227358;54.54545454545455;290.5675468298726;388699.1030686111;0.9146731243443357;2280.5966180679693;-19.43493769620227;-3051.4558710080564;-5080.050601354365;-7238.564255270988;-11152.460869682354;-14108.576357486341;-14848.19078343374;-15601.335506392492;-18257.52582810064;-21618.131817328267;-24596.250374100997;[5659.57138193203, 7760.542937696202, 9975.870871008057, 10890.443601354365, 14080.963255270988, 15652.974869682355, 18276.990357486342, 19763.63778343374, 20648.18250639249, 23437.31682810064, 27110.038817328266, 29979.275374100995];-1.993863190752653;0.28927034187712386;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7348.18060493118;0.974906254481937;72.72727272727273;-61.43779501614068;89891.40226071951;0.4454747341677815;15788.151202863386;14881.030013987214;14453.275015398713;13772.330588748544;13814.12833935649;14137.157461842278;15060.878573145714;14898.116209733687;16031.37527705393;16030.017315065095;15227.94308975847;14069.207956306775;[190.05479713661407, 6397.361986012786, -608.754015398712, -8136.514588748544, -8400.90233935649, -7902.357461842278, -7642.624573145714, -7756.408209733688, -8741.175277053931, -8718.838315065095, -8765.71208975847, -7717.207956306775];-1.0841193875008317;0.7213631835963412;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2307.7911909366103;0.16339353117494193;72.72727272727273;-15.688341239440401;27418.924642059323;0.20282839791977308;16872.23566457728;16243.063411468294;15576.26216273823;14987.410257766203;14984.119499398523;15255.625173802975;15954.187686760837;15762.999375773195;16956.638173084877;16829.643323671833;16169.352664706626;14758.956520314327;[34.07933542271712, -2730.2644114682935, -2285.0791627382296, -3039.827257766203, -2435.009499398522, -3248.3421738029756, -2113.954686760837, -2163.666375773195, -2434.8721730848774, -1415.5103236718332, -2493.6196647066263, -1487.1095203143268];-0.13218292514236696;0.9461371383471656;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;804.7246192228477;0.04723325243458304;54.54545454545455;-0.22032129109571297;15856.296629667586;0.0685405823631025;15423.061154064015;14684.1285159345;14090.674984338399;13626.83671092124;13523.666162507594;13723.181755407537;14324.997908353074;14229.859687654643;15574.12348578542;15202.335131842035;14858.914467555836;13624.321556962519;[-704.0781540640146, 390.15448406549876, -199.04198433839883, -1125.3537109212393, -202.23316250759308, 479.29324459246345, 1040.7850916469251, 1638.9903123453569, -1078.5404857854192, 360.61486815796525, -527.1694675558356, -453.4885569625185];-1.0994273561883867;0.7153002148659359;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1372.5001543425453;0.0866924364767953;72.72727272727273;2.0582704376313865;16261.000521179145;0.09648575047863209;12659.707630054965;12498.840024124815;12436.516482693974;12333.54698963666;12391.700159677805;12385.328483815754;12439.100287885192;12472.998678300937;12523.548711535494;12690.596611088518;12586.13225576322;12558.400027901263;[-668.5356300549647, 221.37397587518535, -772.9314826939753, -781.5619896366588, -677.8261596778048, 587.297516184246, 1792.2777121148083, 1099.7243216990628, 1405.195288464507, 2945.524388911481, 230.8047442367806, -2229.550027901263];-1.1213391481441928;0.7064875179347804;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;823.1510119961342;0.06296541515032361;63.63636363636363;-3.8423580484876334;12984.701562250215;0.05576608845661978;12050.979939763381;11936.185404956912;11903.865587795273;11544.969945686224;11643.411936349949;11960.92021259454;12221.498356341548;12268.584061798934;12465.85877607172;12510.859392004108;11831.681368109454;11977.307726190593;[32.60306023661906, -539.1454049569111, 90.71341220472641, -1324.3429456862232, -263.42593634994773, -1141.2202125945387, -1063.3483563415484, -707.2340617989339, -1142.0697760717194, 513.4996079958928, 963.861631890546, -759.8527261905929];-0.6978092827032375;0.8473161672749765;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;848.6676217943126;0.06363241920569693;54.54545454545455;0.8506843448159453;16728.44814008802;0.052461787303398275;10977.73180629366;10844.638207066386;10875.366890149051;10935.646122126478;10867.644883912719;11023.000396490359;10801.482484784221;10940.584831386768;10870.353399653359;10969.424914526164;10899.548460294689;10855.817813852946;[1451.457193706341, 541.5727929336135, -297.2018901490501, -1165.5271221264775, -1195.694883912718, -814.6308964903583, -56.693484784220345, 823.7261686132315, 1218.708600346641, 726.9390854738358, -29.926460294689605, -79.96181385294585];-1.3218793784727603;0.619103982043168;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
