train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;27247.51062038181;0.03704463585511495;81.81818181818181;1.738001327025276;214955.87607131677;0.656294674538419;609156.2985232989;609470.019716555;621131.0636909714;618284.3553742283;639082.5282264312;659573.9130736869;642369.2165460946;651192.6218907014;622075.1389272964;592006.9356711024;565880.9543740628;553761.3236686685;[-29377.45452329889, 1229.6282834450249, 8521.942309028702, -4120.192374228383, 19142.48577356874, 33531.39692631317, 12498.014453905402, 47867.06110929861, 23275.42107270367, -39923.52967110241, 18942.452625937178, 39016.41333133145];1.1259522244228088;0.9954321401659971;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;19855.988744609676;0.03002457490094621;100.0;-1.0653313161679223;258.14815247755257;0.3293595335420714;597759.8907955036;596812.974358029;611315.6845305595;609906.1751554318;632639.10502001;643418.0512551183;624258.8705609462;630669.3297816318;613775.3116932027;568494.0320109742;549215.6285905952;533461.6118951495;[10080.509004496387, -32108.416958028916, -6322.857730559423, -10650.2464554318, -16923.93262000999, 22811.99294488167, -17072.372360946145, 36507.887718368205, -16509.81839320273, -10158.553810974234, -16837.629590595257, -18835.490895149473];1.5464895244645995;0.9976878202518014;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;29013.32611455897;0.04700497464332106;63.63636363636363;2.31423590953014;457432.6785810295;0.3677469855095223;560554.2841608003;559011.5870322232;571145.069028246;572422.9579374217;584514.3270984147;598464.4285046875;589597.6323060107;591925.4288075994;568296.5132576902;537955.5593284708;511725.2756924894;501723.1829361656;[-31238.87736080028, -17807.00623222324, 22280.85997175402, 14494.836962578236, 22066.021601585322, 51889.85429531254, 40266.31819398934, 14181.468892400619, 23659.842842309736, 21707.712171529187, -32977.81989248941, 31325.339463834418];1.0567969150312901;0.9948305000167793;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;34523.5314242287;0.05994520665668226;81.81818181818181;5.639967884885919;272698.92087006295;0.30924843575248334;505212.02334905206;502864.79667697626;511136.7009481459;517418.3629480521;531970.8755182108;546629.7406362391;540258.4926463853;545562.711605168;521880.61824636324;496369.0935367511;472867.25996555807;457384.99079348886;[34710.02185094799, 18712.392523023766, 37149.344951854146, 31036.139651947888, 49764.94788178918, 37954.15056376089, 32243.18405361462, 24356.83179483202, 24057.98845363676, 40847.625763248885, -12718.350265558052, 49449.14650651114];0.4801862516263725;0.9842582676077394;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;31886.116802186152;0.057117182195106586;72.72727272727273;-5.295334302663144;377346.39469369873;0.1697156857647471;502862.74530651444;505724.82286899415;517006.89871504524;520293.04875521746;538435.1357626382;547610.6191481986;542081.8950156241;547346.9051431977;525948.6679761254;498110.9040152036;473040.43197830947;457631.97136446333;[-50249.63480651443, -52997.56096899416, -47722.96841504524, -29856.517555217433, -14068.930362638202, -38017.43754819862, -18267.17691562412, 7835.799856802216, -18236.529876125394, -14434.908115203609, -33427.73447830946, -1154.0438644633396];0.22286616571635626;0.9735153177720016;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;37156.40929566711;0.06507811111627741;54.54545454545455;-3.2067388652951307;732375.4800791787;0.17729357643889926;497214.90965884394;496741.03385613457;507019.1788454879;502259.505816334;521242.7247763693;534258.1046605371;525168.4816006207;531284.1740085632;509806.4509479187;485817.0556900127;463386.55389272596;445929.8534924929;[-30806.289358843933, 1409.8939438654343, 3852.5240545120905, 15799.171083666035, -4052.3064763692673, 4328.692039462854, 23477.94319937937, 30898.59499143681, -47902.80704791867, -61754.48039001267, -71719.50579272595, -50582.961292492924];1.0855738660795555;0.9950916012394473;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;30986.936178554548;0.05464259399834145;100.0;5.6076372891285144;733.1799529745933;0.1622283596714115;450210.78419290745;446743.0713534436;457907.43768125086;455704.3097046379;471730.5887157164;488586.7658071712;475704.10296538385;483750.0929315985;466236.5456967102;441677.78163956676;419465.9567223054;405182.1086178519;[43159.491007092525, 3289.4482465563924, 30219.821918749134, 17383.706995362067, 21615.67478428362, 45184.25089282886, 15983.571934616135, 56344.88496840157, 39218.2982032898, 12628.281060433248, 16918.05207769462, 22593.05388214806];0.44230581506715616;0.9830099228351212;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10903.042344578382;0.018663826064029554;90.9090909090909;0.2424209862340357;43007.78670517381;0.04048751878134073;437625.156018276;438311.90661979327;446251.95703882724;445715.1708407769;461211.78097501607;477337.13318770955;464993.74605385226;472518.62029207236;455609.52009237395;429519.2569993598;406167.2387844629;390777.13535105204;[5032.908981724002, -28500.718619793246, 13673.434961172752, 4956.782159223105, -8956.067975016078, 10614.345812290441, 10602.607946147735, 6653.643707927666, 1353.7919076260296, -2950.3639993598335, -2697.620484462939, 3160.067048947967];0.34085005258845513;0.9791429665428335;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;14659.31825664752;0.029896908913304678;63.63636363636363;-2.0650865272517587;231014.6467218911;0.0595346978211521;439975.8449054785;438418.36093353224;443535.16036319605;448359.3484906828;460981.6545092587;473827.09944344277;463602.6747324256;472634.3401550763;453233.96051125985;424280.70740433305;403998.52438123844;388111.7849067459;[-18453.801905478467, 3132.599066467781, -7468.456363196019, -3575.0064906827756, -20984.5665092587, 11563.93955655722, 8506.966267574404, -22998.52515507629, -22685.351511259854, -8756.869404333062, -7304.195381238416, -18433.56390674587];0.5594315303115176;0.9865718088801441;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;33963.92320648873;0.07185377321954246;63.63636363636363;7.35085018710108;535850.9677324615;0.13794515692268886;382087.38766874315;385657.28022932645;387563.927477116;392390.25723264227;408133.4683211811;415690.99197666324;412506.353437087;417851.4110046224;409726.0197369686;381733.4383705213;365648.37152482825;348132.7537092937;[32117.877331256866, 21650.720770673535, 22148.042522883974, 28629.800767357752, 41574.60267881892, 46730.45202333678, 56240.83556291304, 26426.08899537759, 31049.619263031404, 42734.8176294787, 2694.845475171751, 21468.715290706255];-0.6328317209610637;0.8633895122435837;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;26155.732950109497;0.0587503652483344;63.63636363636363;-4.128861623343683;412512.30314675183;0.07637049853761013;382756.8291411829;382304.49149720144;387479.8266563483;389771.15784472076;406936.93079782056;418973.4943965523;408200.39426649193;414621.30690016935;399875.21561487275;375131.49119015416;357644.14080812223;338478.9929274358;[-58395.45514118287, -38639.81449720141, -6973.374656348315, -31808.638844720786, -17001.465797820536, -33464.88539655233, 4410.781733508047, 18057.35709983064, -9526.749614872737, 11518.085809845827, -12684.699808122241, -10353.167927435774];-0.57401950737121;0.876745156994041;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;16588.84389999728;0.03734078322978446;72.72727272727273;-1.9138112097931381;196173.57886550692;0.050199973263252665;372394.56582245574;373330.9863405741;379035.22846875165;382756.7000208432;398982.2949738385;412138.70637139387;399716.9870639498;406396.1133843458;393080.4854513641;368805.23240767873;350500.39540561056;331493.43484714266;[7381.063177544274, -4307.9933405740885, -2409.4244687516475, -20811.691020843165, -13266.483973838505, -12415.236371393898, -11721.99706394982, 29319.048615654232, -9471.744451364095, -21332.377407678752, -30117.655405610567, 3361.4341528573423];-0.626833942474077;0.8648026524245362;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;20264.674750464415;0.046993567981528865;72.72727272727273;-4.005514126426946;239727.32338476545;0.05815746326312114;372232.3836375826;373689.6780183587;378971.13192571193;382799.7428247534;399313.2116424597;412449.0982542727;400679.33608756145;406056.60657865036;395425.7687381152;370396.9760979763;350613.999745905;333703.8748199119;[7015.613362417382, -11132.76501835871, 3375.93307428807, -2068.662824753381, -17149.12064245966, -4301.586254272726, -21383.27408756147, -10586.001578650379, -30204.685738115222, -42350.81909797632, -20196.66574590502, -27264.021819911897];-0.2530041188002866;0.9319016587159734;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;14048.483344824619;0.031879158824613306;81.81818181818181;-2.4977033073920007;110797.29975614088;0.04049036815863868;367327.7267347091;364774.89935728844;372225.88233715796;373920.390976606;393527.8791077006;406033.9749932259;395031.8276536992;397266.8466573726;390425.4046339384;361860.5057404878;342780.06390002655;326334.7922995489;[-20368.49873470911, -8784.32635728846, 314.61666284204694, 11785.544023394003, -30301.569107700605, -10157.42299322586, -12428.787653699226, -907.6376573726302, -14414.567633938394, -14175.134740487789, 2127.1480999734486, -12140.205299548921];0.06514087753668278;0.9635989156257945;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;14981.25763121206;0.03909789614235464;90.9090909090909;-2.1586914274910076;59227.19256509059;0.04777952327211396;358799.4618629906;357382.4960942544;362467.70606855274;367129.8405491233;388058.4657448446;396967.85797869076;386863.6236345667;390263.7192187496;382572.7905591775;354804.04073892627;334960.650627753;315923.40795241104;[-4733.8708629905595, -9835.184094254451, -13216.867068552761, -9450.1175491233, -20499.37774484459, -14573.637978690793, -11624.637634566752, -12184.60421874962, -13117.648559177527, 10457.484261073754, -20458.826627752976, 26342.339047588932];-0.10849223099214388;0.9485860775844354;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;38038.919788875275;0.10167237609150963;45.45454545454545;-9.87663153028821;900113.5594622919;0.11493955647796118;371717.4121837926;372518.0002801122;377597.79592911823;381198.40176672285;403129.99228368525;416185.1963325414;402269.4962643498;403454.3625835129;406248.762919349;374621.87837697257;356203.1296092636;337221.3342885317;[-19255.075183792622, -18137.978280112206, -30618.812929118227, -22140.818766722863, -22996.76128368522, -46746.375332541415, -22985.939264349814, -24290.403583512933, -73906.057919349, -37316.826376972545, -45715.403609263594, -49588.7132885317];0.3388082947135119;0.9790565838326238;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;25607.784829168733;0.053342522891397515;54.54545454545455;-1.1096489094729658;504615.0881907257;0.06098940497451509;339251.0005840062;332673.5283659316;346607.83439662005;338891.7885789594;374185.2798602223;375868.1478481374;377048.72883792175;367261.16375835234;377369.9890950007;353398.91310454695;321505.7668763934;316404.0159256959;[-17701.53158400621, 17177.310634068388, 5819.750603379973, -390.01657895941753, 3046.488139777677, -13382.766848137428, 3244.02116207825, 57754.829241647676, -44602.04109500075, -14176.264104546979, -4632.366876393382, -38475.79792569589];0.4017142530022575;0.9815589353431627;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;19453.26655967191;0.048687330223872255;54.54545454545455;1.0855507134149602;383297.96355332254;0.048906051120733096;306192.0478069864;309852.52569313155;311923.9306251237;327240.8810074794;337413.20275187906;358169.9949448311;343210.03244268644;336721.6993882292;355846.38782344625;311129.94112608454;300842.77290841663;269029.83195569797;[5606.522193013632, 442.86130686843535, 21910.785374876286, -29691.135007479403, 8574.510248120932, -8038.502944831096, -6277.288442686433, 28861.13561177085, -29597.429823446262, 18899.44587391545, 1734.94309158338, 30019.386044302024];-0.5155994977633843;0.888936242285903;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;26716.54164527019;0.07147396200689192;81.81818181818181;6.776056107297222;211165.63257814906;0.06544146655668188;282882.4435036545;277642.28520910785;282434.8999450456;280592.06683506566;279380.6379772382;291851.7071400546;284848.9662901434;289290.87139862694;281834.5234466724;291916.9592598827;282621.8578690963;280703.81932295975;[30547.03549634549, -3905.6642091078684, 37289.37405495439, 16380.086164934328, 17500.68902276177, 40985.62685994536, 37351.6117098566, 37272.83660137304, 33047.180553327606, -7590.12825988268, 4592.006130903726, 4097.225677040231];-1.9959101219063782;0.2883692425063301;10;50;-3.568485864;-2.92135992;-2.5986616;False
