train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1954.901340352033;0.05047021268517766;81.81818181818181;-4.10965159025406;15433.976808549545;0.8598848776709642;35368.58991192048;30692.9149938607;29008.48373028243;28654.08014618238;29989.45685669202;30818.58835740348;33938.6007580263;39826.151136496745;41532.66015355628;42973.88237540519;41538.423543261524;36108.26190392388;[-1775.5899119204769, -724.9149938607006, -812.9807302824302, -2636.0801461823794, -1714.4568566920207, -845.5883574034815, -3363.0307580263034, -1402.9981364967462, -1036.1901535562793, -3806.882375405192, 84.52045673847897, 1437.235096076125];-1.2069705633147407;0.6705899864419289;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2367.9665900610485;0.06100002907540782;63.63636363636363;-5.131135737554472;37349.31150937473;0.9379866446714098;36517.9019418337;31412.449347882575;29766.687662626457;29134.23119746208;30427.761416781686;31079.405836718255;33943.74662811706;39653.96729305709;41759.89774041479;42799.76198343447;41265.326290760815;36558.02954578705;[-346.02329183369875, -4670.921097882576, -963.7144126264575, -1888.06309746208, -4145.887146781686, -2039.375276718256, -3280.8387481170575, 391.7280269429102, -60.25417041478795, -2745.7271234344735, 61.67370923918497, -1022.3445457870548];-1.009781008298101;0.7496802071869622;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2159.568358919587;0.05964001117755413;100.0;1.3681449082982486;55.77059886255731;0.9117693790336014;34332.37918757009;28651.39280835886;27629.252278211683;27361.986421168614;28487.800183308776;28950.61183531367;32131.02643776498;37565.21575042231;39753.10332886993;40773.49226135322;38737.31004847362;33885.946464184286;[2772.0762224299106, -1027.0817083588627, -1959.032228211683, -2249.2234211686155, -3060.8453633087775, -568.8272053136716, 1263.363472235018, 1888.1503095776934, 278.20627113006776, 2521.9440586467827, 2129.9727615263764, 3535.645225815715];-2.4528699974998376;0.12736657708268168;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4025.4361918125214;0.10403141171456069;81.81818181818181;11.13330772369473;31874.24348800437;1.0337082860260316;27980.378316275997;22971.085469842288;21183.448020291733;21704.902913046444;22552.873815270566;23400.450356216774;27186.381558456193;32134.587973916874;34498.53665452635;36241.10514313613;33959.03894565989;29035.658133244888;[1178.1866037240034, 645.260040157711, 2867.7417597082676, 913.3333269535542, 2288.919304729432, 2560.8810337832256, 3248.701701543807, 4904.740206083123, 5675.195895473647, 6563.8900768638705, 4202.4801543401045, 6650.254906755112];-3.189361324248425;0.020608805445999384;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1960.9380134448486;0.05818105904503947;81.81818181818181;-0.0005090425086312312;15488.243282650652;0.26901679211317225;27337.731648098346;23541.7765972686;21219.8740683941;21720.251206532725;22417.560235253346;22944.696018498333;26311.49612532135;31256.919554198415;33375.36870008841;35334.7758707192;34011.59288615253;28628.02191977366;[201.76281190165537, -2082.553827268599, -1778.7572483941003, -1610.7091265327253, 445.38719474665413, -2041.863278498331, 430.1913646786488, 4390.107015801586, 1277.5525999115926, 2641.511569280803, -1889.8647761525317, 15.56554022634009];-3.190960784633704;0.020513902877451366;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1395.236038756436;0.04694018798597121;81.81818181818181;-1.9038444245802175;11013.363738877679;0.18827206003160712;27032.686751797213;22765.430389445333;21496.5164180741;21909.082877309513;22552.22039481787;23260.967723163267;25904.707416368277;31330.261324043204;33480.63648066689;34510.01146346626;34039.814165618474;28054.615271886625;[-257.11182179721436, 1139.2748405546663, -632.4505780741019, -1837.277667309514, -877.9798548178696, -1432.6362631632655, 958.5886636317227, 1799.7710759567926, -2817.508330666893, 374.3315265337369, -1235.2172456184708, -1278.6572118866243];-3.028404357815856;0.032325594903586746;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1885.2486054963679;0.05716040648703574;54.54545454545455;-0.015913273905741945;37153.99593084186;0.23720845368193133;26603.212337116132;22216.225385450132;20477.080080713597;21189.884677850336;21849.575471913748;22570.798616484004;25776.34233477868;30626.827792953274;33275.80871269938;34455.65165986123;32994.90451819453;28151.934827740988;[-2486.4086571161315, -2151.586145450132, 453.4280292864023, -884.2981078503362, -658.1312219137471, -150.19628648400248, -1762.6465647786827, 3771.588667046726, 952.1752973006223, -1167.544369861229, 862.585951805464, 3170.089082259012];-3.100364224916449;0.026526245948705066;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1720.4977355369624;0.05678406503459733;81.81818181818181;2.097817050194973;13588.157820841423;0.21444162396439928;26283.70824076153;22242.50698147695;19597.807704243845;20421.28913049828;21285.512773661685;21739.601309518286;24771.60416961171;29254.608104700677;31675.773549474958;33244.76218322981;31829.014290178042;27058.296878240297;[-580.9882407615296, -2900.3689814769496, 625.6042957561549, -1159.8981304982808, -742.8877736616851, 1675.162690481713, 1568.1908303882883, 3313.589895299323, 1962.710450525039, 1456.6558167701878, 1501.8716598219617, -89.82093824029653];-3.1072515112031334;0.026021177757200663;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2826.639407670695;0.10592512383433551;72.72727272727273;-4.775656848961166;33511.921094572805;0.32519174565716474;28784.83292522049;24344.549564637557;21105.695566370225;22208.284225117473;22842.156502390288;21859.32084509296;23580.53261077036;28048.528667557497;31148.041447593223;34146.854064144565;34026.467694543986;28215.300653439164;[-4065.824925220488, -4439.638564637557, -2331.916566370226, -3544.2132251174735, -3049.266502390288, -13.699845092960459, 1354.6823892296416, 2886.298332442504, 3465.678552406778, -393.64906414456345, -2347.8796945439863, -2120.272653439166];-2.912685329282092;0.04389262737988329;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3103.3651499653706;0.1068335501519329;90.9090909090909;2.5908895493557726;12360.315179543197;0.3988874743491931;25028.059330868968;23402.00127110722;18802.344845194624;21991.846528772196;24352.59301364366;21810.44627231099;24277.50552155987;28759.171304630545;29083.254085224824;32438.418893551825;31193.611356021847;25750.30181911793;[2001.3376691310332, -2139.7922711072206, -533.2688451946233, -3613.860528772195, -4634.9240136436565, -1541.0752723109908, 1931.8214784401316, 2619.819695369457, 5495.228914775176, 4539.939106448175, 2358.0146439781493, 1679.4141808820714];-2.7966996532938655;0.05874674777527294;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4565.234441452813;0.17899336744103864;54.54545454545455;-11.742636379131408;90212.10792457302;0.473193601972595;28930.11664198213;24784.018269267403;22454.273596067986;23131.650721053633;23465.608055904282;24035.806588931617;26580.375277416653;30821.763259290503;33667.2867125792;34979.035317429174;34353.165905160786;29782.724951579163;[-9338.421641982131, -4910.675269267402, -2897.4735960679864, -5223.7737210536325, -3389.602055904281, -4517.271588931617, -2319.9882774166545, 919.7317407094961, -3290.7637125792025, -134.05831742917508, 5044.525094839213, -5354.870951579163];-2.6901046178736694;0.07576631097349079;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2618.095370077586;0.06749329739717362;90.9090909090909;4.208030973788192;10382.858441903489;0.3340750802114159;26926.321665938834;22523.287451018554;20216.75891856276;20792.200178243802;21597.50513720849;22276.11301608545;24963.821363200015;28902.27116711422;31765.741730171227;33145.61409853654;32268.641803066617;27493.41507277204;[1527.8303340611637, -498.5044510185544, 1080.2220814372413, -2027.5121782438036, -618.3631372084892, -150.01001608545266, 1421.4626367999845, 6594.038832885777, 3817.048269828774, 2995.8429014634603, 1360.1411969333858, -1758.103072772039];-2.697986404633184;0.0743873575995916;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1751.2941861781444;0.057799122422345965;54.54545454545455;2.1635049523059;34514.6334657887;0.19340792208873567;25454.388011687908;21717.550015836783;18781.153241184235;20036.349881442147;20601.692229658325;20744.583525211376;23980.807350924435;27704.77083603274;30718.986684598378;32228.77890704084;31251.65158373024;26796.354625087908;[1445.785988312091, -917.567015836783, 2314.5777588157653, 507.7071185578534, 199.0207703416745, 2261.6934747886226, -1077.2773509244362, 1753.18316396726, 1889.222315401621, -39.542907040839054, -3482.568583730241, 1780.1853749120928];-2.5814554076729013;0.09689094949222232;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2357.402917178815;0.0756099815927736;63.63636363636363;6.510291690455702;37197.84144575417;0.22652252261753045;23758.596277637316;19947.257315503957;16833.52924951588;18362.65341090528;19195.011250954107;18678.141835921233;21832.227706310845;26191.271205636764;28289.27282937806;29646.28864625607;29202.307766912854;24089.40173369945;[326.7817223626844, 822.4746844960428, 3242.1707504841215, -227.20341090528018, -1662.691250954107, 1478.858164078767, -137.72870631084515, 1956.6947943632367, 3261.9791706219403, 2682.353353743929, 3127.199233087147, 4350.580266300549];-2.680063320540964;0.07755217807355735;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3091.2773124617192;0.10487917894076942;72.72727272727273;-8.347025731267607;36647.87155706396;0.23273737353713647;25277.563169735655;21777.108893726545;18723.385004901622;20453.18269063512;21102.72044234143;20952.475848526403;24284.259204371116;28153.710474039275;30853.310072673197;31473.717696121883;31347.02304416375;26127.268515311123;[919.6878302643454, -1100.7588937265464, -1399.1480049016209, -1924.8326906351213, -1378.870442341431, 407.57415147359643, -3531.4592043711164, -7374.9704740392735, -3719.7450726731986, -416.8576961218823, -4767.223044163751, 1134.1824846888776];-2.4281589255030753;0.13394595668264164;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2093.2342066101196;0.0693455889908092;81.81818181818181;6.665867795609276;16543.3460341227;0.19213975964259555;22847.14030751912;19082.94705354205;16069.127361272574;17680.26626593246;18744.113265588978;18837.550793694616;21057.053507872726;25285.23232853358;29226.963169466282;29350.50246065985;29904.99792113447;25193.781836447542;[-348.4903075191178, 1487.95294645795, 2229.442638727425, 1016.6837340675411, 2115.0367344110236, 1971.1692063053852, 1528.0464921272724, 3369.167671466421, 531.0738305337181, 4572.127539340148, 1003.3920788655305, 41.86816355245901];-2.497836228622404;0.11600168175539799;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4281.831193218957;0.16453298434879865;63.63636363636363;4.758018856616239;67729.00538460971;0.2827397710891147;17851.21367616596;14645.931992880114;13678.52042797648;13354.10832463502;15847.68850306654;19904.639562537766;19353.968109594774;23531.564414524444;30406.771861959885;29425.412089623293;27609.458287205653;23858.542074256537;[1355.4863238340404, 1699.2180071198854, 1685.6295720235194, 1321.5416753649788, 685.7664969334619, -8464.989562537767, 7774.731890405226, 7782.475585475557, -2569.381861959886, 2598.2759103767057, 564.9417127943489, -1970.9920742565373];-1.9904735952651027;0.2907656535653191;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5891.635665875699;0.2810470414983416;72.72727272727273;-27.316965828392735;70297.2151664375;0.4316226416636605;26520.539724566624;22746.53845908235;18463.53092267458;21876.893529190067;21819.308476887818;22394.49031531817;24186.008253477943;28039.94681308938;32079.495174608688;32167.08153433121;32475.25831944462;27556.05267779907;[-3742.8397245666238, -4504.93845908235, -294.1389226745814, -7417.243529190067, -5581.708476887818, -6309.03631531817, -4930.9082534779445, -5518.296813089379, -7927.805174608689, -6435.28153433121, -6607.267319444618, -7313.5026777990715];-1.6835554645913444;0.43960448985917056;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6213.084971711848;0.3233982486246401;72.72727272727273;-19.24588620097119;74246.90948316855;0.48869360792320327;27412.378675970314;24770.743722239167;22280.641722616143;23533.153708199407;23612.948417168227;25764.1417221225;25960.205739068046;30012.794037117048;33574.9980609215;33655.20650470571;34075.77414387498;29347.63731747626;[1857.671324029685, -4430.504722239166, -13455.841722616144, -2904.9037081994065, -3640.389417168226, -13465.991722122499, -3765.7057390680457, -3803.4810371170497, -3237.610060921499, -2149.5125047057118, -2815.824143874979, -2094.487317476258];-1.7541290521128685;0.4034611893878922;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
