train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;57214.855011403524;0.04264114763501445;81.81818181818181;-2.681689804669728;451506.9227182647;0.8921742963631433;1101468.452839117;1102506.389412477;1140708.814537033;1154611.3354211163;1186437.7721628924;1220311.2862711803;1175507.9283614575;1205142.3480667889;1142513.774144144;1063182.5768070088;1002173.8165628291;976886.3801907073;[-109222.19683911698, 1688.0225875230972, 6940.648462967016, -78829.99942111643, -25189.632162892492, 52470.10972881969, -20391.993361457484, 28170.027933211066, -11475.586144143948, -96165.56080700888, -82538.30456282909, -17283.135190707282];1.4761345698268347;0.9974339932730083;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;57839.35306531245;0.045867417889520555;81.81818181818181;-0.9637536955030671;456515.9285358319;0.8991719723447718;1043002.2955609679;1043647.2203405456;1095015.338527164;1098943.8532922426;1119364.9834893802;1155022.1417756106;1100704.584202581;1130177.9070844674;1081828.867858532;996232.0579799118;943205.2052872042;926820.5123806712;[8823.237439032178, -97377.72114054568, -28999.25652716402, -92042.11229224259, -1219.1614893802907, 85203.77522438928, 5951.728797418997, 81310.73591553257, 43756.804141468136, -43400.34777991183, -35686.05928720429, -47874.21338067122];1.0364240515780336;0.994635778049983;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;50681.50004794472;0.045544124697659207;63.63636363636363;-0.029320791992289885;799026.8807725513;0.5887027105956557;1000520.4933914602;989676.6728766608;1023787.2727590064;1041938.0167265692;1055626.8207020394;1081742.1552185335;1051814.8142014316;1067963.1424510854;1023686.1794398011;949717.0745105714;879750.5377807661;870512.9287936899;[-80575.40689146018, -58681.15347666084, 53563.96824099356, 15178.734273430775, 25760.84729796066, 72084.56278146664, 67663.44979856838, -23731.544451085385, -11199.49643980118, -26516.586910571437, -69874.0195807661, 32798.413506310084];0.5967403224122654;0.9875350075376155;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;54263.12996988811;0.053000758188381514;81.81818181818181;3.9438306846129754;428457.11112161825;0.4337318673632828;906588.1359271747;899086.7276611304;923544.3363175795;953198.8284839817;969721.6849405452;995672.2611702294;973427.0015984571;993331.2447137125;949934.7726218884;883606.904393837;819392.5715084281;792143.8814904504;[59227.4646728253, 44371.08173886966, 89956.16168242053, 54418.248516018386, 65667.77005945472, 56577.521829770645, 36969.57540154294, 31581.87928628747, 35333.612578111584, 9363.463906163, -74518.78150842804, 45134.03360954963];0.21619110280717913;0.9731552220051732;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;55165.015986684666;0.05420984591343922;72.72727272727273;-4.712223285445896;652763.357841339;0.23662504353633063;911357.3286430201;908781.3409181092;930995.9666879885;954050.7929197047;978484.540669252;996955.7709210523;970676.7568588527;989022.6137968539;933055.1311040851;869818.3593982244;809927.1375134706;785315.4903874331;[-84574.74124302017, -60126.294818109134, -50871.70288798853, -53788.266919704736, -63832.77146925207, -79322.59082105232, -38898.10715885274, 28701.02520314604, -7611.03330408514, 2446.868101775646, -86581.2834134706, -2289.218787433114];0.09677450186992058;0.9658401831438137;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;57155.201261619004;0.05863631887174974;72.72727272727273;2.6862854402879415;676422.6455619752;0.2497463643379094;841248.6727708422;832662.8784123543;858502.8190854914;863952.7667118119;899812.212817489;924019.5094395746;888880.0514505244;916661.008455408;864741.069551406;801777.5104141989;760017.0328656676;728255.4042637693;[-40367.87757084216, 31907.649387645768, 49089.78851450863, 85001.38258818816, 51311.48168251093, 21633.461160425446, 93779.82214947569, 80575.93814459199, 18672.345048594056, 13570.47458580113, -74132.08016566758, -50015.06936376926];0.05832993118275783;0.9630981974013383;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;49034.584700060084;0.051282352076138495;81.81818181818181;5.00817127828511;387136.4978036883;0.1732733460958178;767471.4648843997;756458.0141643813;782700.8112494051;797450.8195663998;832051.9861168173;863439.8628967671;820556.5032290427;852438.7087744242;814037.6137502212;747008.3016686024;700283.2820344286;678735.6666625574;[60955.430615600315, 9907.167535618646, 64791.029250594904, 54484.781033600215, -11382.643716817372, 74460.60610323295, 33262.65397095727, 69660.87812557584, 50084.100349778775, 9148.472731397604, 26720.593465571408, 54160.9668374426];-0.45351146007719423;0.9007736432404061;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;26502.888099210933;0.029437290992026743;81.81818181818181;-1.5690212584307996;208994.1872907405;0.07276330143284566;768273.7740763637;753752.3406393403;783535.2915786571;798252.3828386867;831318.6384081885;866691.5816322219;821437.82910289;848026.2783512494;814921.8083179513;749218.8357731263;699137.018315804;680501.5483744595;[23282.145923636388, -35033.75263934035, 24366.57542134286, -1622.9788386867149, -34576.51840818848, -9609.75763222191, 11864.325897110044, -11342.524351249449, -23249.067317951238, -51285.04677312635, -36497.331315803924, -1738.4558744594688];-0.37431844085308685;0.9142991816920258;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;36654.87381225049;0.04066271232215817;81.81818181818181;-3.4319575807186067;289228.0097056306;0.09862812028694956;789134.6067511006;771069.8332750122;791518.6135021165;820422.312029732;849097.7974953159;873687.6287643594;847078.256691975;864377.0349844029;826230.8488127044;762796.6152731109;712569.3733943346;695982.3400788419;[-11929.404751100577, -4393.914275012212, -15768.484502116567, 1957.9259702679701, -40126.50949531596, 17174.34823564056, -25254.74769197509, -53797.43098440289, -29996.394812704413, -24789.465273110894, -59573.400394334574, -72170.00307884184];-0.12324868358573698;0.947073073471975;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;40458.77387118187;0.04160102946319046;72.72727272727273;-2.469427530114761;478524.66075152863;0.10041593478330565;763311.3765650485;757429.1164193895;781907.9042923664;816068.5395666397;843080.2391326422;866008.418824395;841265.090368643;861986.4109820531;828113.1567901233;765768.6888206167;720030.6464325596;692240.4620793407;[46984.95643495151, 8344.56058061053, -37134.20529236633, -36695.86256663967, -7286.93513264216, 9218.580175604904, 1125.280631356989, -46359.658982053166, -29135.01379012328, -8660.462820616667, -103503.24143255956, -26736.78607934073];-0.18381013341439856;0.9404240930952379;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;90432.98376186892;0.11283044928263776;63.63636363636363;-10.674976151077791;1428370.2675580897;0.24245476595232768;807733.7602889845;799240.3463820143;807919.2726676788;841827.51763152;873591.8953838887;888731.9948614622;868673.6996719429;889671.4192649884;860294.709827169;803764.7924356712;755437.402310619;719046.6167476992;[-149854.69028898457, -110341.98338201432, -15375.72766767873, -91882.69663152006, -47417.01038388873, -71834.4688614622, -25931.2716719429, -17328.278264988447, -130179.10582716891, -95162.3414356712, -111022.05131061899, -90095.72474769922];0.25306935457937585;0.9750858636895711;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;71170.80341406181;0.08426162126226903;90.9090909090909;-7.119952114408927;282759.4754470749;0.20168508218294642;809939.7938439127;807039.0921934884;816381.9257512545;840562.8852597425;875157.5140760838;891600.2629890525;857648.100336642;882103.8568386964;855747.5936265403;803220.522622964;759865.1775200703;717863.2292228724;[-15923.757843912696, -52259.43919348833, -29284.450751254568, -53286.583259742474, -47178.273076083744, -45968.6269890524, -24102.46233664197, 38120.62716130365, -110923.4546265403, -120184.26762296399, -125012.5125200703, -73159.62522287236];1.0148215372293734;0.9944198972353507;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;43928.120246772116;0.04112313442215554;81.81818181818181;2.888484972048004;346626.799969549;0.1117665197977647;733512.2177847683;733692.4448731904;750544.9030549754;769959.2577172079;803886.0018736304;826151.6594263565;785135.7117979239;805861.2712607392;789118.2159398412;728612.0075621946;684461.2367682664;650755.1964341543;[26888.567215231713, -32192.150873190374, 109.09894502453972, 17465.18728279206, -4644.953873630497, 42144.905573643395, 21626.237202076125, 111734.73173926084, 64351.56106015877, -28070.83456219465, 33909.115231733536, 16209.452565845684];0.23467735809556078;0.9741408342557039;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;58367.726264118435;0.07231950786247873;72.72727272727273;-7.060645050509359;691118.6599771786;0.13654661173052546;743620.4581165581;732890.9388606338;760294.7016971706;770467.6018856748;811530.9414900579;827284.4608707508;794512.6935161211;801374.1739476131;801883.6185494626;727349.46606129;680453.1491212782;654863.7913163628;[-95867.9101165582, -69697.03686063376, -57042.559697170625, -6173.130885674735, -102549.45449005789, -19221.16387075081, -49887.44151612115, -22265.250947613153, -72123.00954946259, -51414.589061290026, -13945.338121278211, -40388.1223163628];0.6205843382984239;0.988112159963465;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;27136.793497097653;0.026207582763858556;90.9090909090909;-0.4845510285814609;107131.47802824597;0.048221418445438306;702939.9616386284;695149.0648040429;705124.5496718509;732601.4467229953;770783.6542434098;774766.1666697091;753917.1973287896;762886.5049749884;746080.5526266978;700241.7410407071;640551.8178375895;606469.3008772474;[16336.695361371618, -35317.21180404292, -545.7446718508145, -3854.330722995219, -27987.477243409725, 16.11633029091172, 1146.7256712103263, 1334.1960250115953, -10393.904626697768, -1453.3700407070573, -46145.16983758949, 65433.96312275261];0.12369689760620937;0.9676422427725775;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;40216.16993539915;0.05120559761327929;63.63636363636363;-4.715789310558242;634132.9573473617;0.08199380290124562;690090.8499094701;695975.7260448452;685627.9206643808;715251.797551729;765174.4006749566;768902.966448494;741193.2273270373;761341.4646557723;751527.9195313001;697252.0870256064;653995.028533629;612626.3346769167;[-29554.002909470117, -38282.76004484517, -20205.473664380726, 2456.6754482709803, -19184.402674956596, -35436.15544849401, -130.8413270371966, -11569.17165577237, -52209.264531300054, -31418.172025606385, -80910.35953362903, -68101.08867691667];0.34730384015891297;0.9794136567954568;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;43885.69634179823;0.04731990698358224;63.63636363636363;2.529975548265768;691920.4754912775;0.07654905629025666;624075.895770606;616052.5588738716;625144.5976235772;649445.6208762567;686756.8101066228;708344.162311955;663554.7339798053;670299.4060459541;685673.9830245485;616537.5259424592;580858.5076050229;539979.926778705;[-17150.941770605976, 12346.373126128456, 4119.8733764227945, -10205.180876256782, 32959.5438933773, -1107.211311955005, 71050.64902019477, 111254.4539540459, -29302.296024548472, 36162.11305754073, 24455.240394977154, -35581.706778705004];-0.3941226971991637;0.9110754612850556;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;31150.17944630381;0.04105764253851791;81.81818181818181;0.00612565088231507;245798.18731866553;0.05356896117337851;590663.8434543837;586083.5027471575;590137.2296040575;634807.7287489444;655123.9306959508;687889.7531610033;638949.550061722;642570.76838491;674055.9497678209;588776.1922225781;559550.017329919;502305.78789272456;[16922.479545616312, 6183.361252842471, 32553.839395942516, -66027.86674894439, 10828.73930404929, -16822.654161003302, -639.4880617220188, 41165.11061509, -48654.143767820904, 8065.8457774218405, -16362.267329919036, 33237.36310727539];-0.7101539558504016;0.8441018740085242;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;74428.63518641998;0.10501560561338373;54.54545454545455;10.885866701011174;1468320.4043518342;0.13162917791343162;518896.69001487084;519352.2596040466;519820.3197283554;518873.92940575;522247.43498694076;528747.4805272374;532115.2056347725;533367.8248984808;524342.3202206049;535601.817833907;522723.51128695736;518087.91481673834;[104378.93198512914, 965.6163959534024, 67879.70627164457, 96420.95859425003, 50789.42101305927, 123496.00847276254, 64424.41736522748, 92002.71910151921, 97016.45077939506, 32446.788166093058, 20395.541713042592, 18657.760183261707];-1.7187347457109026;0.4214865382232333;10;50;-3.568485864;-2.92135992;-2.5986616;False
