train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;14174.222130135367;0.07230748207399025;54.54545454545455;-6.826876797630349;279427.8653490302;0.35395790590866294;187003.5676276178;182603.5588371111;190617.2602541256;188300.8894858881;195783.50542818278;195725.80737249544;194431.11592322396;193618.33298593585;188325.88981238633;194117.96925406935;184927.0230782179;172835.44524358108;[-667.868627617805, -5344.653837111109, -21024.183254125615, -12885.573485888104, -18168.555428182764, -13876.739372495445, -10773.750923223968, -14990.865985935845, -8435.221812386328, 2063.6927459306607, -20904.6180782179, -19948.992243581073];-0.9136539451442326;0.7834427287502105;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;18181.437008985056;0.09691642672174157;63.63636363636363;-9.526863561848167;287047.9167849156;0.5312479087602581;195909.45163441173;191292.781642688;198694.04070194525;194762.18072080778;203639.57725099107;204588.20441528223;202091.8853652791;200069.07932998185;196653.24348140962;201271.82974401442;193769.78151114393;180413.44061613746;[-26939.94963441172, -10688.851642688009, -10174.15970194526, -18279.68272080779, -14590.980250991066, -24011.39141528224, -14919.515365279105, -8294.15332998184, -25004.596481409622, -11303.460744014417, -21203.382511143922, -20141.822616137477];-0.25619643133428505;0.9314831866752762;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8919.164447302343;0.03568199033443872;72.72727272727273;0.2646721488271748;105468.54273513582;0.29782198960385753;186325.65618091394;183866.71130077698;191694.97834780923;185641.1602598284;198092.25495076086;195489.48838338483;194283.48456541728;191250.13318563782;187974.7995140076;192311.08033916407;185010.6354910851;171129.92548522988;[5112.2888190860685, 936.5706992230262, -6334.675347809214, -8449.155259828403, -6988.370950760873, 1496.261616615171, -9393.690565417288, 22601.549814362166, 2225.4154859923874, 1015.8526608359243, -6848.9044910850935, 10632.469514770113];-0.450448949977708;0.901328772422185;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7979.453821455325;0.0352742690185106;63.63636363636363;-3.3299564252103737;125766.24830058162;0.21003315142142814;185514.31227607367;183360.55206784312;192166.30808922532;187053.51455240362;195867.8143073836;196478.7892698875;195185.3354974712;188900.63363062905;189594.9458364186;191025.0007895361;181137.11314851037;169222.52791224024;[68.0547239263251, -10704.539067843114, -11613.16508922531, -3886.0535524036095, -13683.095307383599, -905.1982698875072, -13422.88649747122, 1573.646369370952, -8156.911836418585, -5538.491789536114, -864.2451485103811, -5554.065912240243];-0.240149015646277;0.9335636721683963;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;17583.380433112045;0.08307078110052518;18.181818181818183;-4.807601509545497;623584.9171436295;0.33905363269358674;178557.0161575263;174426.445386516;184317.7625692817;177588.14165659147;190106.0430168537;185630.43924160922;187459.1655969901;184494.9899336868;178422.31172203313;184224.89856999423;176459.37971485558;158467.38228863475;[-25786.175157526304, -12972.957386515976, -28303.211569281702, 763.5183434085338, -31859.29601685371, 855.3037583907717, -17767.60859699009, -4582.008933686797, -4899.839722033124, -5332.303569994227, 5495.494285144436, 25301.238211365242];-0.8024583539044763;0.8183988779548487;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;18626.89245208231;0.10278186622624279;72.72727272727273;-7.137240827624774;220803.33850446754;0.3631785244940762;171999.00272979468;171637.8287546229;180692.66114004003;177050.10290149524;187306.35034646845;184259.7751277041;185307.02272356008;176623.94020866728;179989.43836462754;180657.36314959283;171145.93459050113;160391.63957732354;[28123.37227020532, -17975.501754622906, -13617.49614004002, -19862.139901495248, -26782.051346468448, -18109.702127704106, -23405.631723560073, -17932.37020866727, -11765.333864627522, -2900.724149592832, -20037.467590501125, 2565.046422676445];-0.5784263808712332;0.8757826485974495;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;16679.481117522304;0.08459610314984746;45.45454545454545;-2.5508892260134277;394563.56097943796;0.29495946272428303;169772.47115206835;168543.10816313492;170655.07285337002;170540.79130957826;169371.8958094175;171877.41074386798;172915.5029522627;168695.94983776726;169998.12582918385;170525.00795317444;168820.38910587537;169504.47811905283;[-12001.329152068356, -13771.446163134911, 4737.008146629989, -10269.95230957825, 28810.5061905825, -9254.251743867964, -6526.019952262694, 17305.276162232738, -21146.113829183858, -342.14295317445067, 5475.77889412464, -33791.38911905282];-3.086247090553397;0.0275878486763431;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;20319.705663757853;0.09125157499234371;72.72727272727273;7.173839541570255;240768.2624945884;0.2809069131222105;146440.59167621267;146446.4755429349;146385.8751938647;146479.57856476668;146439.78874336014;146409.93648806436;146306.73380028582;146347.1151220255;146345.09617861427;146404.83668055022;146514.03259389295;146509.0343892307;[-6789.6036762126605, 2002.2434570651094, 1493.7858061353036, 31361.381435233314, 15409.099256639864, 10699.21251193565, 49937.03819971418, 18870.596877974487, 4428.446821385733, 19516.65731944979, 5710.229406107042, -16851.45238923072];-6.704285938950421;3.819806912951287e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7549.257300086544;0.04230685216034131;54.54545454545455;1.3794339481621112;148726.59881504407;0.08849689058459949;141027.9735363401;141114.47484640375;140948.74007848927;140952.3691076623;141018.65323194332;141011.96404511813;140988.03890239602;140962.58496147548;141021.60885807683;141044.5613795208;141032.71010457817;141023.8741351816;[-2999.5835363400984, -3353.8008464037557, 8115.825921510725, -8032.9661076623015, 14249.437768056669, 6320.425954881881, 15.283097603969509, 10853.245038524503, 398.5431419231754, 7920.884620479192, 629.7708954218251, -10448.516135181606];-6.4789816046342255;1.3093892875852017e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7217.103124435879;0.04307395593107003;54.54545454545455;-2.1727584778192526;142185.33645516686;0.07979973903601616;139109.00968144846;143430.19442866134;141094.58394815627;139305.94124427086;143721.76808508806;143077.74595379794;143191.55297242012;140263.98160779747;142022.3349550796;143921.92014613052;142359.5262850763;140383.92908658658;[6254.145318551542, 7502.222571338643, 2405.1180518437177, -6600.06224427087, -16322.607085088064, -14.737953797943192, -10498.994972420129, -3812.111607797473, -4027.223955079593, -5047.172146130528, 808.2077149236866, -6838.227086586587];-6.098007773411882;9.991841752094955e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
