train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;17689.93164040731;0.04092786099698444;81.81818181818181;2.77990322086697;139585.92086277963;0.4767300547764671;311564.2346518944;316220.718623234;295348.44041356375;277949.82862632256;272881.41802458523;296560.5705305032;290450.6351864398;315263.0192183694;315023.64961825084;281190.07474769803;263192.0533547143;256928.82479613507;[-9949.760651894438, 46873.203376766, -5337.290413563722, -3265.966626322537, 17637.082975414756, 11891.516469496826, -375.49518643977353, 21162.361781630607, 13217.940381749184, -7328.38474769803, -1640.7153547143098, 16981.858203864947];-0.008734641793271032;0.9578037487413836;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;15854.813981236774;0.048446274620590514;72.72727272727273;-3.662606622949046;187569.6040690899;0.3252967517843959;310909.07777046604;312428.36808430613;292707.2963265589;275810.98587515246;271174.9164614292;295398.3350742955;288327.9386829368;316378.23571210966;311927.07886562654;281393.7353327026;262151.39658243203;254314.60371361417;[13084.696329533937, -15215.250884306151, -3905.8340265589068, -6566.679575152462, -19015.997861429205, -7184.153774295526, -28407.718782936776, -13902.020112109662, 830.4180343734915, -30049.940132702584, 2805.1444175679935, -15177.922713614156];-0.10620128117216449;0.948817348184306;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;14939.741016643562;0.04182293273310634;63.63636363636363;1.1507217209533636;235511.1287455728;0.251135972938846;287350.89980035217;296015.0469951969;272577.5400159731;257470.51681421368;253316.04563375434;273043.7118271195;270085.8209588815;293567.68888573116;291818.15821806446;263321.23774988385;240870.03882858553;233676.7324972277;[37473.082499647804, -6225.909295196878, -4733.545215973107, -13446.351614213694, -14240.091833754355, -8238.307727119536, 20718.573541118472, 3887.0602142688585, 13293.889581935538, -4549.485949883849, 3251.95237141446, 10446.371902772313];-0.5196093771063464;0.8881327195609854;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;17639.563157281274;0.050113928074651065;72.72727272727273;4.374249819662201;208696.6852972525;0.21918232743120553;262743.32504741463;273019.9473925898;257074.03693333;232321.91411603152;232388.80268364702;250156.0144043006;248642.25343720423;269013.8724117913;269796.00447124796;242100.83526630924;214076.84056031745;207163.31207491035;[40550.152252585394, 11215.500307410199, -12657.145433330006, 4745.286583968467, 4777.425616352964, 10503.15309569941, -379.66403720423114, 26556.970688208705, 6941.978828752064, 15278.031633690756, 2186.020239682548, 25614.098225089634];-1.3456232645264175;0.6080499456029964;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;16978.133364058845;0.06039089840761075;54.54545454545455;-0.716566552836525;334615.5036796723;0.16638764876667975;243794.40328359968;258681.97874433454;237055.49964668273;219675.3073545873;218437.77162938996;241035.96674087364;237491.79766765426;262356.5656073262;259359.5663144827;233332.7604551252;211090.8384269483;201826.9632996192;[11702.148016400315, 23008.147655665467, -11870.745746682718, -1080.2598545873188, 2946.467370610044, -23178.903840873652, -17410.22556765427, 13329.112792673754, -35040.981614482705, 17324.308044874808, -6837.185626948281, 7015.2586003807955];-1.3199127885389046;0.6200136689267857;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;14978.7162978753;0.05389295478703282;81.81818181818181;1.2337756570432927;118276.78016869801;0.1371014926951301;231798.5080408799;242112.92911116584;227760.1897139216;210209.172273591;209815.48573668854;230826.29989896232;224716.6974114896;249545.75717936782;254095.39652365434;220267.02445544323;202147.12823719293;193686.20253205206;[14308.62165912008, 31334.06368883417, 7875.5829860784, 19002.630626409024, -4164.253536688542, -19249.175298962306, 19699.650888510427, -1157.7767793678213, -11974.626923654345, -7015.875155443238, -6880.964637192927, -8087.521632052056];-1.2646408886818699;0.645189972076967;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;22607.732629836904;0.08861722408769586;72.72727272727273;8.984587972576845;267853.1606465177;0.19797603172794154;211139.3531668415;218914.34446541278;201796.68465070875;186205.76782288053;183297.21565684763;207240.50724816194;200426.45681228957;222342.91408362964;225670.80555013486;195311.40979418386;174968.09609469652;170570.66988450143;[44936.10653315851, 8281.73973458723, 8920.536749291263, 11637.869177119457, 18466.21804315236, 13114.473751838057, 10596.824387710425, 27717.721716370346, 21667.757549865142, 10523.203005816147, 28744.213705303468, 32100.518415498576];-1.736116094446408;0.41260696782698186;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10466.212908548005;0.03511953533891372;81.81818181818181;0.04028099908041151;82559.49524980182;0.06800067050220195;212860.46026132317;224705.8893491216;206148.17749224624;193007.30676789454;187635.96737163962;216045.12937817562;213073.18606420298;233748.3908989683;234151.69305635695;201458.0935186039;186421.77926914912;176591.12318002974;[26869.311738676828, 11214.982650878403, 4968.816507753771, -3836.8527678945393, -1102.080371639633, -5349.933378175629, -8643.575064202974, 447.96210103170597, -14653.247056356951, -9892.011518603918, -1696.739769149106, 2675.094519970269];-1.6806533609912528;0.44110699841987633;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;29820.767217897326;0.13571152848300147;72.72727272727273;-13.20615322018287;353920.4959874759;0.23989143329780627;244645.74051993023;250663.51815253572;232496.38999962588;211270.9497346782;217270.2703135317;240948.34546710466;243111.9180140373;260620.2400041832;253136.68418395982;232092.10160365407;207124.50291347576;203160.75932906804;[-10784.459519930242, -32750.224152535724, -33612.476999625884, -19099.453734678187, -24220.028313531715, -15539.725467104668, -50153.85801403731, -47396.01100418321, -9466.739183959813, -27853.612603654066, -28119.18991347577, -27236.96932906803];-1.7743825355762401;0.3932521576860725;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;19613.20494615224;0.07544993612408321;72.72727272727273;-1.4383783150319531;232262.5842797737;0.1811701169570488;233172.11296717369;245528.9829175775;230960.0137020989;215235.2628239808;212512.4775169235;236025.89656385643;233289.95235606737;252263.23002116795;254894.99187714342;229604.51112484885;204304.84626469683;191880.63054618338;[37037.04303282633, 22069.213082422502, -13250.972702098894, -10272.668823980785, 5309.7014830764965, 5695.940436143574, -12535.39435606738, 12771.020978832035, -33845.36587714343, -21095.186124848842, -19404.750264696835, -11326.659546183393];-1.465739922186007;0.5503861493181881;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;17693.936720552523;0.06258493130410119;81.81818181818181;-3.638322729541047;139783.62413721022;0.13745242458457826;236583.0345376807;249389.97084568365;228250.75125827146;214192.0035165536;216892.9414410963;239414.4715823975;232427.31026063574;249534.02299137384;256995.34070395902;226915.65819232527;208658.1557169109;195072.25416236476;[-41395.79253768071, -7251.999845683662, 11811.148741728539, -25166.961516553623, -4815.117441096314, -12326.770582397497, 2722.2697393642447, 15500.24300862616, -24984.36270395902, -12880.783192325267, -112.80371691088658, 2207.6768376352557];-1.3360609611226335;0.6125172214283979;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;20555.158075507767;0.07901051865077945;45.45454545454545;-7.706459151198971;486194.81264960225;0.17376269328580943;241578.5923876523;259032.60860045484;239387.6614426114;225794.67014494113;224409.38347361758;245712.11236815693;240728.68105689404;261200.1380045418;266537.74961709493;234668.12073584838;212756.879860695;206099.93049216786;[-1668.7863876522752, -32281.587600454834, -1980.0934426113963, -20466.73314494113, -13131.021473617584, -32510.33336815692, -14078.261056894029, -2863.3180045417976, -34423.081617094926, -20395.184735848394, -22235.167860694986, -8451.288492167863];-0.41704127138915287;0.9072143780642172;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9423.250480495546;0.034642393665806945;72.72727272727273;0.18873814694729615;111425.04942608174;0.08776358594646892;239571.5032146401;254275.99264750525;226115.95274704316;215602.95750508923;213103.0362831637;240656.12231405135;232227.27716265997;247194.07719204776;249582.0076230124;227374.54289219275;208406.69002840435;192625.62022948268;[5081.813785359904, -13412.247647505254, 16610.567252956826, 11449.235494910768, -2538.313283163705, 4889.762685948663, -8109.543162659975, -3517.869192047743, -728.9896230123995, -16413.682892192766, 7324.355971595651, 4558.851770517329];-1.0898696939166335;0.7190948002343747;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;22043.365669544637;0.09114531180281622;100.0;-7.884031279535257;869.987226278686;0.17758087688707994;239903.07931612694;252429.14690164523;229092.71345885532;213566.08340485374;212741.15390044765;235540.8165104097;233020.23124700025;251867.39268767674;255127.37772165178;229413.29386713202;206455.109095135;192131.19485722983;[-34523.13931612694, -26891.488901645236, -5114.292458855314, 9717.907595146273, -21900.969900447642, -15640.226510409702, -37326.07024700026, -30354.142687676736, 3403.5152783482336, -23042.687867132016, -13295.248095135, -6093.843857229833];-0.6555527200769047;0.8579290222243567;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;18290.855916366385;0.075295563285229;72.72727272727273;-2.0595604876540605;216601.95963382814;0.1516818337569674;219473.6145789125;239198.78651248815;216659.26422082965;201692.58306281376;206828.5007307716;227649.24013410922;223097.1353917322;243439.91283041998;247336.60095373652;215850.49689499167;189085.83145139954;180613.43288770877;[25209.23142108749, -21332.445512488164, -8648.66322082965, -6181.362062813772, -22460.863730771613, -14828.375134109228, -17861.537391732214, -24321.01383041998, -7178.8459537365125, 10212.792105008324, 2891.2635486004583, 31811.382112291234];-1.432878147901923;0.5664164173237879;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;30094.72791624644;0.1039746823829651;63.63636363636363;4.518018725380913;475225.6436216089;0.19342663681049227;178696.3517951753;256391.82049629604;202112.5385721648;189479.0282904297;192417.4496659135;211323.25910618046;199057.13821289653;206617.81450264854;232439.2803433081;160091.64676049197;155545.92946695344;161154.90095229243;[22934.270204824716, -44134.282496296044, 2657.5244278351893, 73.37370957029634, -984.852665913495, -22798.298106180446, 2283.618787103478, 50384.50949735145, -9471.14934330812, 53859.14523950801, 47511.737533046544, 8660.651047707564];-2.1231789434150175;0.2352969431552724;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;16192.588548508229;0.0724480389661563;63.63636363636363;4.314610368205066;255476.26328828544;0.11111218077914639;184218.03836712544;204947.5555743542;176960.71146084275;161399.93723595358;164292.7563472593;197736.0457750703;191420.36417861472;206792.9502567468;213480.34029638703;179661.8169932854;161594.2386541991;144820.19054709762;[24920.940632874554, 19411.235425645806, 18073.510539157258, 10098.855764046428, 23145.859652740706, -9826.532775070285, 17244.843821385293, -7309.214256746782, -19342.940296387038, 18825.719006714586, 572.5673458008969, 2815.2064529023774];-2.5986672708048575;0.09327302842921159;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;15380.661285786453;0.07656503362341306;81.81818181818181;-0.25180398363532064;121601.83121958538;0.09305336403543912;182045.81878327322;207973.56343383106;170397.90564537796;165673.9132485641;162776.83460071665;192317.1362238292;179155.85768975687;208174.2212149602;218078.33576611907;178640.3505264479;158738.91929510483;144883.25752099667;[17053.734216726793, -6121.265433831053, 28504.86035462204, -9951.994248564093, 10528.629399283353, -12246.3732238292, -8874.840689756878, -11719.843214960216, 2803.129233880929, 6627.947473552107, -31360.98729510483, 9309.454479003325];-2.3020359418319667;0.17131218053579333;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;28830.927394240953;0.14516397591824526;81.81818181818181;-12.280251892239;228798.07955745544;0.17225447462822815;187963.93305358256;217607.5654406944;184121.81290675912;180612.862573908;183163.91110029165;218694.00028514746;202336.9140402081;232911.46593031473;230074.26957865976;196206.76112947278;173737.02033510417;158675.60442528792;[16903.15494641743, -10266.958440694405, 2093.7080932408862, -28835.579573908006, -41725.71710029166, -49682.47528514746, -19623.70804020809, -38712.051930314745, -37621.274578659766, -32349.663129472785, -12021.182335104182, -6942.666425287927];-4.106130257750923;0.0009461721770769626;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
