train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1626.9659171854282;0.03605029912482687;90.9090909090909;2.184872713620062;6430.056578113208;0.3750705931628646;35500.69757850142;35937.0853874691;36258.3323898169;35457.547259456376;36880.46677924672;37629.359590464184;36461.77560616357;37652.66395928377;35440.8283732652;34810.491210532186;32850.25777410975;31772.064702887787;[-1232.9975785014249, 150.71461253090092, 479.7906101831031, -1391.6162594563793, 393.640220753281, 1681.1044095358156, 922.5243938364365, 3148.8360407162327, 1581.0476267347985, -538.8592105321877, 1138.9922258902516, 3196.835297112215];-1.5472448714249316;0.5100241244256696;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1145.1682442558906;0.027228381206788787;90.9090909090909;0.6830528888247908;4521.539855355742;0.6229336256230663;33783.35550366696;33862.30735340621;34894.014889918915;33529.27701752945;34808.962589091505;36102.09678196808;34778.28840766805;36316.73697625993;34743.42400042174;33613.71802913229;31742.050666621428;30918.916404745505;[2419.164096333043, -260.0915734062146, 1470.2304600810821, 589.8884724705495, 191.00586090849538, 1717.1863080319163, -999.0189376680501, 735.3715337400718, -1028.1191304217427, -1164.391479132286, -392.06866662142784, -465.61640474550586];-1.5960043750965578;0.4856003178530764;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1077.4291444293397;0.027975003866517897;63.63636363636363;0.3635496289436874;16978.601234566682;0.7669007969809883;33187.936654021294;32503.023616659586;33212.78749478211;32810.81079956362;33352.69725410673;34744.905834090874;33944.48942378311;34553.132761767396;33490.058449304226;32329.839334713477;29861.910217776738;29696.68832967256;[-190.02821402129484, 871.8491833404114, 1056.1904552178894, 67.55646043638262, -367.26018410672987, 1233.7099759091288, 344.32869621689315, -833.3376317673974, -1241.1222793042252, 684.9792652865217, -2033.7864477767398, 1843.39530032744];-1.6066029591720423;0.48027582761679677;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1104.5092132630737;0.024971686070987594;45.45454545454545;0.5934277249557646;26099.79758084412;0.5341622014629956;32010.040324157013;31720.246508875916;31935.521205496138;32417.665287780743;32509.33259325996;33386.9556171511;33587.10149377378;33721.86305059075;32363.455164548835;32221.527007691515;28946.79623854528;28424.53621177117;[2661.370315842989, 878.9459611240854, 246.99226450386413, -1861.4920277807432, 103.36781674004305, 471.96890284890105, 144.39205622622103, -151.07904059074644, -419.0716745488353, 205.04845230848514, -1171.6396885452814, 1179.0557782288306];-1.5457360758032628;0.5107773733444089;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1082.5779443267468;0.026986308121914566;81.81818181818181;1.4866513889014332;8535.953755241135;0.33378253234704763;30231.463006390826;30697.573719525342;29911.01610555286;30921.948652767103;31288.129794537705;31271.894097014225;31850.963574887795;32437.86936501083;30964.529758041775;31155.03979259156;28175.2380858247;26948.25670093325;[415.84948360917406, -492.51364952534277, -523.30940555286, -715.2831527671042, 1335.476315462296, 7.051042985774984, 699.640895112203, 2218.3478149891707, -332.20654804177684, 1108.3437974084409, -264.311905824703, 2063.966519066751];-1.3050991964997225;0.6268362080209336;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2172.023896649522;0.06104444346248811;54.54545454545455;-3.030602840401524;42809.248108071806;0.5968656696828879;31085.16360695018;31404.684863801944;31765.303701124292;31444.71103240282;32668.251614748347;33346.247850236876;32302.750460554053;33306.73570256375;31909.46250282316;31235.14376902459;29142.310699367667;27453.50079761212;[-700.1231669501794, 2712.5896961980543, 501.0935788757088, 800.560617597177, -2734.0166247483467, -4494.151200236876, -141.1633605540519, 1246.2852774362545, -2684.87034282316, -1126.5540690245907, -1957.3120493676652, -2513.528797612118];-1.137109681858392;0.7000484778475661;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1416.0724861644865;0.034563207579754604;90.9090909090909;2.98501873590755;5595.669191538871;0.4488234598346337;28865.631294268984;28964.074379700593;30071.73051220516;29827.343064365075;30824.116305923777;31957.452028328833;30976.234196380843;32149.68870608891;31223.233856820138;30460.734350578965;28553.38692740741;27383.231966014937;[3009.509835731016, 1322.7141102994065, 2202.5357177948426, 634.774575634925, 660.7333340762234, 2010.8525016711683, -262.3665263808434, 1675.2563839110917, 378.2983931798626, -627.3760105789661, -172.90358740741067, 283.3523639850646];-1.193438413176954;0.6764119524234915;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1865.4313969851412;0.05685908466495432;63.63636363636363;-3.9738760035860605;29419.75042354205;0.5130332216445311;30198.43172359844;30255.39077597393;30938.884377575443;31313.895684741256;32013.124368552515;32913.76597248295;32059.835377684012;32831.38889972446;32019.022640566494;31398.52906100083;29049.41105687219;28204.53014557662;[840.8602764015595, -1460.9737759739292, 1879.5026224245594, -2347.8716847412543, -3304.623368552515, -785.4939724829492, -244.6293776840139, -1046.7148997244585, -1019.8566405664933, -1507.8590610008323, -2634.967316872193, -2630.91207557662];-1.0623669617018083;0.7298439262559879;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2194.2118876299924;0.061916235717208175;72.72727272727273;-5.815413703688497;25971.966913237695;0.6835773444893579;30862.903718213314;30974.7899693467;31971.896490499774;32474.94768962029;33402.257833257834;34275.62671052275;33664.70174966806;34363.94954276912;33604.06606730269;32991.71528734006;30713.10429009077;30212.99090871644;[284.0672817866871, 87.84703065329813, -632.1054904997727, -1017.5786896202917, -3206.8398332578327, -936.4327105227494, -1696.3467496680569, -2697.789542769122, -2766.3440673026853, -2353.5942873400636, -2603.0452900907694, -3868.7279087164425];-0.9387873728595567;0.7749310508361331;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1244.0299108433055;0.032709332509956036;63.63636363636363;1.5482793080173973;19606.525941880405;0.389630715698334;28998.16566115596;29256.0057427948;29686.82100135148;30543.927162959506;31518.320856471535;31895.891672519938;31509.78390710144;31966.252963742892;31178.484973411072;30649.74301919407;28695.703426734635;27987.147654481447;[1093.9283388440417, 177.72525720519843, 756.1439986485202, -477.593162959507, -1013.4758564715339, 644.5563274800625, 1681.8700928985636, 1254.2210362571095, 429.5180265889285, 2980.21698080593, -949.7874267346342, -854.7466544814451];-1.1393227045041217;0.6991385411374965;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5645.215177482265;0.1886733398228686;63.63636363636363;-18.068772699917197;89353.25978472285;1.406640047555588;34155.47336684849;34107.78646390263;34360.404698647246;35107.36080840399;35871.9293054922;36305.29612513103;35562.672688677114;36161.84407770502;35362.844646342855;34582.217700705376;32639.12415309107;31515.339195421337;[-6107.7823668484925, -2320.4294639026302, -1884.0336986472466, -5834.794808403989, -3494.9863054922025, -5821.076125131032, -5352.803688677115, -4481.902077705021, -7019.480646342854, -4988.306700705376, -8278.37015309107, -8038.041195421338];-0.020229009572407714;0.9568268447718657;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2862.7450089359104;0.07989969128876633;81.81818181818181;-7.699100814063804;22637.94493889873;1.5564160589586526;35148.69669753012;35025.19756390069;35257.43005657627;36138.39797529702;36872.45276073419;37259.360931235584;36532.79930400287;36986.80416524581;36442.41497434134;35837.7771613585;33636.45409102328;32674.59104981722;[-2424.516697530118, -1161.9795639006916, -773.0590565762686, -2844.031975297017, -2101.827760734188, -1332.7139312355866, -3028.916304002865, -874.1581652458117, -2806.269974341347, -4548.107161358501, -4341.128091023282, -4346.375049817219];0.6817381608223035;0.9894662877525111;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2363.686974869694;0.059452369397363675;81.81818181818181;4.131880940383879;18670.526740930443;0.9687417381672769;31294.915363015698;31287.810786030874;31462.812179025877;32234.253039068706;32953.18168901606;33290.730611262654;32656.298021615843;33181.02853398232;32990.6787612789;32252.4382977982;30011.808096003304;29144.4258935279;[854.900636984301, 869.0102139691262, 2659.8268209741254, 2984.7089609312934, 2887.691310983937, 3934.8563887373457, 1227.8289783841574, 3929.824466017686, 129.95423872110405, -2345.7772977981986, 923.0219039966978, -1559.0138935278992];0.9850304008807195;0.9941054637351965;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2487.0279849828785;0.07355315255459434;72.72727272727273;1.6623104707460086;29450.480205629243;0.46840096416366683;28403.761933802474;28106.335870802966;28138.154135299672;28973.555946919445;29727.947164739773;29587.514022175594;29320.17351617108;29601.797163518426;29702.387631052814;28619.239492407898;26788.929256451953;25748.402012233535;[-3813.087933802475, -3130.3728708029666, -913.5571352996703, -1041.935946919446, -949.2161647397734, 4620.064977824404, 1778.6284838289212, 3275.074836481577, 252.36336894718625, 1212.0005075921035, 2531.069743548047, 1972.3119877664649];0.42548654397647756;0.9824234298620431;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1537.7346512000056;0.047983890790284804;45.45454545454545;0.5957846832016864;36352.64578318242;0.20397290840846455;26384.184011714224;26272.240007541295;26205.592118813645;27107.23375397272;27772.242053376387;27441.81701535973;27319.047956253486;27536.397860596524;27982.414092050323;26626.38076190204;24947.927193385734;23953.1586874622;[-198.54801171422514, -1554.2380075412948, -1186.4481188136451, -899.105753972719, -284.17405337638775, 1447.183984640269, 1086.9880437465144, 665.2541394034743, -1021.1820920503233, 3481.949238097961, -1637.0311933857338, 2014.5843125377978];-0.22263940118994535;0.9357687072328513;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1398.1437169314547;0.0438122696147692;72.72727272727273;-0.7842091045719684;16538.332554657205;0.1338700552711138;24863.037495515164;24896.652079757267;24732.756749493958;25951.782098440188;26496.868081488254;25930.13235442795;26021.010609963203;25829.963248040993;27069.677436733138;25327.730634108517;23677.8357199903;23260.656231434994;[135.6925044848358, 892.220920242733, 23.943250506043114, -957.7790984401872, 671.5609185117464, 507.03764557204704, 843.9743900367976, 1728.6337519590088, -3433.336436733138, 416.17936589148303, -1240.0567199903016, -1953.9682314349957];-0.8472519445423671;0.8048467767063976;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3769.5396822694893;0.14107931623524714;72.72727272727273;-2.9166235754935954;44748.08660863763;0.18940268087145046;22602.48886805575;22417.557573011803;22660.65614464173;22668.35672239459;23166.10856223775;22953.501556112766;22983.4466562465;23062.07600157335;22437.77509351323;22266.9291660629;21435.051839251155;21213.50242760873;[-1691.1398680557504, -72.87457301180257, 1576.2978553582725, -292.59072239459056, 1180.1194377622487, -11992.744556112766, 1133.0753437535022, 2628.724998426649, 203.92690648676944, 2239.323833937102, 10.652160748846654, -2570.72642760873];-1.281249582071736;0.6377064020514895;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2780.153282311768;0.11099888544762293;45.45454545454545;11.412427407604786;65800.33863299109;0.21758979296237363;19428.979696147813;18324.78922671008;18904.145592107703;18934.380135406787;19512.759551123945;19232.951330889806;19564.40685365651;19695.329867027023;19582.481455976304;19290.278052474307;19292.740464214337;19129.233925928584;[802.6573038521856, 2145.3807732899186, 3787.430407892298, 985.0888645932137, 3469.3734488760565, 4095.132669110193, 2794.8101463434905, 4173.418132972976, 1976.240544023698, 3446.486947525693, 1373.4565357856627, 695.5950740714179];-2.588892792018596;0.09531470011592807;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1594.2119629322353;0.07700767716758523;63.63636363636363;5.832418812114233;25156.700380308142;0.10616196735221547;17974.507887639127;17962.367512993293;17991.39890494552;17951.288913560755;17945.42956602043;18064.24894843994;17950.85473726896;18006.60730801481;17950.01523717824;18011.702744453254;17985.71890903655;17930.787055636614;[1667.0791123608724, -1299.0995129932926, -951.34790494552, 478.39408643924617, 1755.8404339795707, 1698.3630515600598, 1480.2122627310382, 2337.111691985192, 2560.1227628217603, 1529.976255546746, 1341.3720909634503, 763.2419443633844];-2.2905660668045402;0.17502865744546087;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
